,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5921214026631362,0.5920355896357262,0.04736021659808821,0.473628471708581,0.2751227045367698,0.890707562617567,4.964601769911504,0.8409787232987582,0.2194962979675772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07681536828383681,0.010618911389699802,0.9750048300272175,0.35848345172116874,0.0,0.23997493734335837,0.004952164350592803
1,0,0.0,113,0,97,16,0,0.0,0.589859060652437,0.5897727061488722,0.04739608505844592,0.473613247413655,0.27695830685664985,0.9440517470557311,4.964601769911504,0.8409787232987582,0.2202673333728884,0.014810466044205307,0.19816589722898204,0.0,0.014810466044205307,-0.006293033853626902,0,0,5,11,0,0.875,0.24778761061946902,0.07713720183730938,0.016432306189633445,0.9803544491031585,0.3585186917446522,0.0,0.16917293233082706,0.004940788623998758
2,0,0.0,113,0,100,13,0,0.0,0.5879191670343897,0.5877592634240573,0.04508947416362065,0.4735846050518729,0.28048405435044266,1.0039759463843172,4.964601769911504,0.8409787232987582,0.21554925520450685,0.01792198980823235,0.1996371048896375,0.0,0.01792198980823235,-0.00669696813719856,0,0,3,10,0,0.8461538461538461,0.25663716814159293,0.07381619617403565,0.012113081162452098,0.9834385284012175,0.35122011868842506,0.0,0.1337719298245614,0.004930968717824303
3,0,0.0,113,0,102,11,0,0.0,0.5869141926804927,0.58677281225556,0.04447802144175446,0.4735495668907051,0.2822337900538524,0.9987750144007576,4.964601769911504,0.8409787232987582,0.2138076449129951,0.019492493644177857,0.19984290773403146,0.0,0.019492493644177857,-0.003860711047677669,0,0,6,5,0,0.8181818181818182,0.24778761061946902,0.07266621844631639,0.014781812690692288,0.9801010840645401,0.34850291984058196,0.0,0.16917293233082706,0.004925796514314589
4,0,0.0,113,0,101,12,0,0.0,0.5903559381827,0.5901848343370147,0.045100408729330486,0.47353777889680915,0.28355557477238796,1.002001952230143,4.964601769911504,0.8409787232987582,0.21472840151107642,0.009054668895837795,0.19989066282334353,0.0,0.009054668895837795,-0.004660162931794248,0,0,3,9,0,0.9166666666666666,0.23893805309734514,0.07267461088320779,0.023878852039531342,0.977076677981548,0.34815440159149375,0.0,0.1337719298245614,0.004942955674565342
5,113,100.0,113,0,100,13,0,0.0,0.5914087721341482,0.5911879343271554,0.044623615636364,0.47353283872342605,0.2852400638630229,0.9959125136954401,4.964601769911504,0.8409787232987582,0.2137161344804952,0.017432485774127378,0.20179513827356282,0.0,0.017432485774127378,-0.006958062309757542,0,0,1,12,0,0.8461538461538461,0.22123893805309736,0.07194899882793104,0.033568469604414,0.9808585549760968,0.34453033933364585,0.0,0.13721804511278196,0.004948199071419059
6,113,100.0,113,0,100,13,0,0.0,0.5943388854346753,0.5941316785954092,0.04480852623290641,0.47354774510622155,0.2836116716877357,1.016115327163124,4.964601769911504,0.8409787232987582,0.21272883825354083,0.014702116883252608,0.20092164987753305,0.0,0.014702116883252608,-0.007357613019239151,0,0,1,12,0,0.8461538461538461,0.23008849557522124,0.07140547675504723,0.029215738713807546,0.9764484408886137,0.34438589316485174,0.0,0.1337719298245614,0.004962912317675556
7,113,100.0,113,0,103,10,0,0.0,0.5928334416895233,0.5925827553432983,0.04328780854387189,0.47355210523751695,0.2902945549682002,1.0328657750628554,4.964601769911504,0.8409787232987582,0.2097840047588515,0.008498142872945685,0.20152021211913027,0.0,0.008498142872945685,-0.006695955087320199,0,0,4,6,0,0.9,0.20353982300884957,0.06946219442593478,0.03473172605194873,0.980307089937546,0.33963789340098643,0.0,0.1337719298245614,0.004955403432838048
8,113,100.0,113,0,102,11,0,0.0,0.5917619094715213,0.5914844768458093,0.04281358691241455,0.4735490396702467,0.2935526062360476,1.0511654382051854,4.964601769911504,0.8409787232987582,0.20886232154583517,0.007144773153246603,0.19973922377186504,0.0,0.007144773153246603,-0.007805148899033556,0,0,2,9,0,0.9090909090909091,0.22123893805309736,0.06892179665183265,0.02481849955901874,0.978704992916937,0.33940348934307546,0.0,0.10181704260651628,0.004950032881363792
9,113,100.0,113,0,102,11,0,0.0,0.5884929019397884,0.5882297368365564,0.044107836650228466,0.47352410254696353,0.29033510477517077,1.0628508303012434,4.964601769911504,0.8409787232987582,0.21318602028835465,0.007857030257367696,0.20196948277328117,0.0,0.007857030257367696,-0.004865128290720974,0,0,2,9,0,0.9090909090909091,0.20353982300884957,0.07149721319279718,0.03336335563214683,0.9771784092298171,0.3453721121284054,0.0,0.1018170426065163,0.004933582985754621
10,113,100.0,113,0,102,11,0,0.0,0.5864457225072472,0.5861809156680982,0.0438179914404423,0.4734855910194975,0.28942023522332827,1.063555734005448,4.964601769911504,0.8409787232987582,0.2131431268737245,0.010729125420989596,0.2043171356984197,0.0,0.010729125420989596,-0.0037883221953909666,0,0,1,10,0,0.9090909090909091,0.22123893805309736,0.07156337878122845,0.03706667831574832,0.9771784092298171,0.34500830065388555,0.0,0.1018170426065163,0.004923185151715912
11,113,100.0,113,0,102,11,0,0.0,0.5884665100366596,0.5883006606812128,0.045042471763195584,0.4734616646494222,0.2896605774057817,1.0731764873601959,4.964601769911504,0.8409787232987582,0.21461054447639638,0.014462534328540189,0.2008402693215646,0.0,0.014462534328540189,-0.006411612295150095,0,0,3,8,0,0.9090909090909091,0.21238938053097345,0.072435605275839,0.04505902636208136,0.9639113523037858,0.34702405617070675,0.0,0.1018170426065163,0.004933188481522178
12,113,100.0,113,0,104,9,0,0.0,0.5890704893660795,0.5889100131183235,0.04560384143563242,0.4734420391145052,0.2916019153110468,1.0735254235459868,4.964601769911504,0.8409787232987582,0.21468476675317394,0.013998479672011082,0.19907479987246185,0.0,0.013998479672011082,-0.005945793595983619,0,0,1,8,0,0.8888888888888888,0.21238938053097345,0.07232315097759529,0.03755820472272797,0.9669915650961618,0.3480659115591321,0.0,0.10181704260651628,0.004936125854882785
