,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5689656283794658,0.5689396749759567,0.05621301579241469,0.4551517399807654,0.24079074486746233,0.9412253483632933,4.617647058823529,1.4501697729341685,0.24352115799874596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2647058823529412,0.09251157223583759,-0.047307782785258524,0.9896275808953684,0.403080599563512,0.0,0.11764705882352941,0.006145064618989821
1,0,0.0,102,1,76,25,0,0.00980392156862745,0.5700135116866014,0.569558213062488,0.05704471523246421,0.45516287962472085,0.24192678022706063,0.9074620591071011,4.617647058823529,1.4501697729341685,0.24474837941270633,0.02484157078602151,0.0003801052466550732,0.0,0.02484157078602151,-0.001455857252731486,0,1,0,25,0,0.8846153846153846,0.27450980392156865,0.09293948272993442,-0.04808510751539263,0.9885491214302516,0.40369621053094307,0.00980392156862745,0.11764705882352944,0.006150384807400226
2,0,0.0,102,0,76,26,0,0.0,0.5723009552518438,0.5719056627357295,0.058516617092190186,0.4551971275673403,0.24155261737809405,0.9148556477445058,4.617647058823529,1.4501697729341685,0.24668074989210642,0.01637208262112279,0.0003331346329269401,0.0,0.01637208262112279,-0.000580561172081303,0,0,0,26,0,0.9230769230769231,0.27450980392156865,0.09431617102941668,-0.047345055686358564,0.9826599962649208,0.4049201169662909,0.0,0.11764705882352941,0.006162070351882297
3,0,0.0,102,1,77,24,0,0.00980392156862745,0.5720920838672986,0.5719964402965587,0.05988882655779002,0.45522841271241477,0.23970902610335584,0.8958975627337691,4.617647058823529,1.4501697729341685,0.24870730478440928,0.01981405363889753,0.00034300547331395835,0.0,0.01981405363889753,-0.0026428695709609694,0,1,0,24,0,0.88,0.2647058823529412,0.09597434371243402,-0.04650947165959476,0.9788891623885823,0.4078911754557467,0.00980392156862745,0.09803921568627454,0.006161252838818215
4,0,0.0,102,1,72,29,0,0.00980392156862745,0.5748601297761003,0.5739748089244535,0.06158357366394234,0.4552956243037349,0.2359037861712565,0.8464774166570389,4.617647058823529,1.4501697729341685,0.25232785884960074,0.018037443997752586,0.0003383266106432466,0.0,0.018037443997752586,-0.0004949697914770956,0,1,0,29,0,0.9,0.28431372549019607,0.09891262020880943,-0.037722434844582646,0.9539302287055103,0.4096165400842132,0.00980392156862745,0.13725490196078433,0.00617558040945284
5,98,96.07843137254902,102,1,76,25,0,0.00980392156862745,0.5733881174908014,0.5724555671351425,0.061227825760315165,0.4553366390280992,0.23985586976135895,0.8800155225923098,4.617647058823529,1.4501697729341685,0.2519728658329885,0.009245251047481714,0.0003320975057154704,0.0,0.009245251047481714,-0.0015617713094788265,0,1,0,25,0,0.9230769230769231,0.2647058823529412,0.09871333170485161,-0.027725929423003927,0.9610289690102581,0.40933189998864344,0.00980392156862745,0.17647058823529416,0.0061685177395939365
6,99,97.05882352941177,102,0,76,26,0,0.0,0.5727767001649324,0.5715423319351982,0.05937318327455639,0.4553641520336172,0.2409585505803456,0.9131997607170802,4.617647058823529,1.4501697729341685,0.24993761580138707,0.008546923282634233,0.00035449804334082677,0.0,0.008546923282634233,-0.0020341090480476254,0,0,0,26,0,0.9230769230769231,0.27450980392156865,0.09763424959933553,-0.016343525137845146,0.9684356305395233,0.4062715140913801,0.0,0.17647058823529416,0.006165660145609417
7,99,97.05882352941177,102,0,75,27,0,0.0,0.5772513533354393,0.5759083543209604,0.062233532465104775,0.4554419178433798,0.23723199694669858,0.8876067421513809,4.617647058823529,1.4501697729341685,0.2532973348116587,0.008533940219223643,0.0003486703226794444,0.0,0.008533940219223643,-0.0011645301473408134,0,0,0,27,0,0.9259259259259259,0.27450980392156865,0.10029760940192854,-0.009187477869801746,0.9698375167126188,0.4117784006847564,0.0,0.17647058823529416,0.006188597279595379
8,100,98.03921568627452,102,0,77,25,0,0.0,0.5821989949864107,0.5805424975394526,0.061569441242046476,0.45557231827222683,0.2416459795491732,0.8604715178526325,4.617647058823529,1.4501697729341685,0.25066322560114673,0.009352367967043213,0.00034868435422465567,0.0,0.009352367967043213,8.057382209100461e-05,0,0,0,25,0,0.92,0.27450980392156865,0.09838943803675078,-0.0059575239836300005,0.9796080116756828,0.40654520339681655,0.0,0.13725490196078433,0.006214281001651693
9,101,99.01960784313725,102,0,79,23,0,0.0,0.5774709201526333,0.5756928920510861,0.06213499668026818,0.4556445656631518,0.24141152326838625,0.8403225062398906,4.617647058823529,1.4501697729341685,0.25296609244991886,0.011314407712993432,0.0003764867045892139,0.0,0.011314407712993432,-0.002235571574417259,0,0,0,23,0,0.9130434782608695,0.27450980392156865,0.10066666562296786,0.00038066912053088197,0.980847181113425,0.4101649280847709,0.0,0.13725490196078433,0.00619116448239527
