,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5799058153581755,0.5806767934528436,0.051057374245543075,0.46454143476227483,0.2723989103332781,0.9614576123036818,8.601851851851851,9.851316412817686,0.22858477751897488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0812909963668646,0.029127404438688023,0.9724776137653705,0.37120099220492925,0.0,0.0925925925925926,0.025781252380328253
1,0,0.0,108,2,97,9,0,0.018518518518518517,0.5753573129222788,0.575366395246061,0.04790562699788129,0.46417829037557795,0.28449789686885213,0.9911580080986098,8.601851851851851,9.851316412817686,0.22380833125985888,0.36256551518566177,0.03832419559374385,0.18181818181818182,0.3566118047761026,-0.008099454534113053,0,2,0,9,0,0.0,0.19444444444444445,0.07823831180290915,0.06847529718172694,0.9781666880281376,0.3573890212800643,0.018518518518518517,0.11111111111111112,0.02574062261686432
2,0,0.0,108,2,102,3,1,0.018518518518518517,0.5747167907759766,0.5737162194350888,0.046574816000563755,0.46373491295102526,0.29169153683748317,1.001036409787081,8.601851851851851,9.851316412817686,0.22247472690239234,0.28875088471936144,0.03758034816064084,0.0,0.28875088471936144,-0.012220493360753875,0,3,2,1,0,0.0,0.19444444444444445,0.07744560697692303,0.11765365752620052,0.9827610887914997,0.3512854046237746,0.018518518518518517,0.07407407407407408,0.025715580749634967
3,0,0.0,108,1,99,6,2,0.009259259259259259,0.5748443802079366,0.5729184353963576,0.04826410839602406,0.4632700791653698,0.2911187138048177,1.0038881796984134,8.601851851851851,9.851316412817686,0.2277171800160902,0.3968006632255593,0.038177804261882275,0.2222222222222222,0.3577603238422974,-0.006438992057172089,0,3,0,6,0,0.0,0.2037037037037037,0.08096256232337427,0.14525123493247677,0.9783841994207383,0.3539742426885436,0.009259259259259259,0.09259259259259259,0.025693322573285465
4,0,0.0,108,3,104,1,0,0.027777777777777776,0.577801323906351,0.5765337061935435,0.048378226264354764,0.46303442288792523,0.2909335335696132,0.9853151170705698,8.601851851851851,9.851316412817686,0.22566084952951804,0.3700152928058622,0.03464894198958303,0.0,0.3700152928058622,-0.007385255022700057,0,3,0,1,0,0.0,0.21296296296296297,0.07949161201265624,0.11961751715356174,0.975451417920047,0.3500645237866488,0.027777777777777776,0.0925925925925926,0.025696499669008672
5,100,92.5925925925926,108,1,105,2,0,0.009259259259259259,0.5835580978106466,0.5819418615853664,0.05005551989263152,0.46330682221788705,0.2856187603980034,0.9836143211674766,8.601851851851851,9.851316412817686,0.2271215188142226,0.33726068936697956,0.03772620802171031,0.0,0.33726068936697956,-0.007688720795839876,0,1,0,2,0,0.0,0.2037037037037037,0.08082875610524039,0.12714494554845715,0.9742701337179069,0.34946315395888133,0.009259259259259259,0.11111111111111113,0.025738700998480617
6,102,94.44444444444444,108,1,105,1,1,0.009259259259259259,0.5816387748887707,0.5795044595796637,0.04884309960575053,0.4633926080701645,0.2920473813548755,0.9713310299063403,8.601851851851851,9.851316412817686,0.22432326935483782,0.40397672201327883,0.04005484487140299,0.0,0.40397672201327883,-0.004252347797366958,0,2,0,1,0,0.0,0.21296296296296297,0.07912714092152902,0.12716415674434237,0.9715857584830593,0.3457613063481484,0.009259259259259259,0.12962962962962965,0.025733329901743884
7,103,95.37037037037037,108,1,105,2,0,0.009259259259259259,0.581017782625686,0.5785842992260554,0.04808342545842663,0.46336951504319074,0.29705242732844656,1.0176173536674782,8.601851851851851,9.851316412817686,0.22248178307794664,0.49690553666384824,0.03496124193759364,0.3333333333333333,0.44577045293647405,0.0003361686432037751,0,1,0,2,0,0.0,0.21296296296296297,0.07808491226943517,0.12775131540106663,0.9870498920836016,0.34266165518729674,0.009259259259259259,0.09259259259259262,0.025729087456850215
8,104,96.29629629629629,108,0,105,3,0,0.0,0.5793706762440155,0.5768568759585759,0.04865938130374626,0.46318391483556687,0.29662229760460945,0.9949418876228825,8.601851851851851,9.851316412817686,0.22535304431725134,0.305962156540456,0.03110839150745282,0.0,0.305962156540456,-0.00562070197641773,0,0,0,3,0,0.0,0.2222222222222222,0.07971559404978733,0.12643041345424408,0.9927863836794767,0.34578185852704024,0.0,0.11111111111111115,0.025711709893083926
9,104,96.29629629629629,108,1,106,1,0,0.009259259259259259,0.5776791459687346,0.57480716001856,0.048164355330779826,0.4628827352929821,0.29844270177460247,0.9966720609526232,8.601851851851851,9.851316412817686,0.2259829008178571,0.44424757955049027,0.033682399877116,0.0,0.44424757955049027,-0.003783178635160339,0,1,0,1,0,0.0,0.23148148148148148,0.08003455489433803,0.14528731408776707,0.9850708074908971,0.3429319865813292,0.009259259259259259,0.11111111111111115,0.02568841716685217
10,105,97.22222222222223,108,0,107,1,0,0.0,0.5791559666653042,0.5761087354026512,0.04991189982453329,0.4626861279440833,0.2971018043201067,0.992558038736736,8.601851851851851,9.851316412817686,0.22929304708248477,0.34779307948764704,0.03223200871596464,0.0,0.34779307948764704,-0.009394202047165456,0,0,0,1,0,0.0,0.24074074074074073,0.08251231274675634,0.14422912384374018,0.9821578885876997,0.3464286235086565,0.0,0.09259259259259262,0.025686117064319582
11,106,98.14814814814815,108,0,107,1,0,0.0,0.5783389046324504,0.5753911678206268,0.050731754952624206,0.4624523371248306,0.29129294419191054,1.0102612176629309,8.601851851851851,9.851316412817686,0.23014650960977834,0.29544686309964346,0.04247397042450892,0.0,0.29544686309964346,-0.010472163306685156,0,0,0,1,0,0.0,0.2222222222222222,0.08336956953961093,0.13535315036782883,0.9859444649573325,0.3505772626945513,0.0,0.07407407407407407,0.025670516017480962
12,107,99.07407407407408,108,0,108,0,0,0.0,0.5820336044614649,0.5790491217447599,0.05209482861534431,0.4625298630711677,0.2876583445971741,1.0210494620811745,8.601851851851851,9.851316412817686,0.23208958315367667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08493790025054998,0.13191716894286482,0.9888274245972518,0.3545369305237654,0.0,0.07407407407407407,0.025692808179763885
13,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5804923999499161,0.5760773342832801,0.048806856993943895,0.4624822156352041,0.2941167476516727,1.0072171573767235,8.601851851851851,9.851316412817686,0.2289666774038115,0.4368692593655139,0.035280533914321496,0.0,0.4368692593655139,0.0007511125009531661,0,1,0,0,0,0.0,0.2037037037037037,0.0831028581803361,0.18051742087767006,0.9801786231573434,0.3408025636012925,0.009259259259259259,0.14814814814814814,0.025682755207366455
14,107,99.07407407407408,108,0,108,0,0,0.0,0.5766570956659873,0.5724172545922095,0.04706456784872819,0.4620341371811245,0.296938997152107,1.0416470065613155,8.601851851851851,9.851316412817686,0.2264184573603485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08136443020434747,0.17285406107319487,0.9844755303499279,0.3400785045060364,0.0,0.14814814814814814,0.02564150787280229
15,107,99.07407407407408,108,0,108,0,0,0.0,0.5776189234247737,0.5732963907758013,0.047448674044371794,0.4616994855430502,0.2972577310737937,1.0145053040845033,8.601851851851851,9.851316412817686,0.22704518012859443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08203424965161885,0.16954961818605085,0.9792326150782995,0.3409092882385503,0.0,0.16666666666666669,0.025629833215722535
16,107,99.07407407407408,108,0,108,0,0,0.0,0.5770358605565081,0.5727457080489142,0.04697482000918323,0.461354401898438,0.2981674874104518,1.0190254243818169,8.601851851851851,9.851316412817686,0.22657452729582905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08157910209540588,0.1625734132881917,0.9856061371886838,0.3403516600362679,0.0,0.14814814814814814,0.02560992026052139
17,107,99.07407407407408,108,0,108,0,0,0.0,0.5801990125166708,0.5759010415423623,0.048267204363059986,0.461291987044601,0.2957206423669542,1.0141771801788075,8.601851851851851,9.851316412817686,0.22914688339207578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08309776417492103,0.1618785539320041,0.9870903162341613,0.34398147853547384,0.0,0.14814814814814814,0.025622661677952165
18,108,100.0,108,0,108,0,0,0.0,0.5796057106130139,0.575505938888998,0.048751654267419016,0.46120458262547326,0.2950744197919924,1.0147810646481563,8.601851851851851,9.851316412817686,0.22893624005279767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08304622788455794,0.15715498952560733,0.9909365081316212,0.346356072588124,0.0,0.11111111111111112,0.02561538992549035
19,108,100.0,108,0,108,0,0,0.0,0.5767492293697443,0.5727586033700833,0.04834544958736852,0.4609092697203207,0.2968319473374994,1.0171361908112138,8.601851851851851,9.851316412817686,0.2288182748542804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08300224464188209,0.15642803796413163,0.9852147031431973,0.34500146828399947,0.0,0.11111111111111113,0.025586561414926767
20,108,100.0,108,0,108,0,0,0.0,0.5790190911256806,0.5749662541201237,0.048966496655496995,0.4608170351524035,0.2952321289237386,1.00677945242375,8.601851851851851,9.851316412817686,0.2293447972945184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08352837082582117,0.15283366617156852,0.9798213825649353,0.3473476371960193,0.0,0.11111111111111113,0.025593367564142693
21,108,100.0,108,0,108,0,0,0.0,0.5821000406450341,0.5780602941796296,0.04945314856843047,0.460977729844575,0.29584061560991814,1.0063937315071174,8.601851851851851,9.851316412817686,0.22989713402178746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08377682070142743,0.15586878801079537,0.9893352702941766,0.3472629999449968,0.0,0.11111111111111112,0.025616687583031667
