,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.564942990003573,0.5640801526257261,0.0508321328725437,0.4512641221005808,0.25637044453820457,1.026509882406373,8.223214285714286,0.820745928864926,0.23359614143931084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08591319060370714,-0.030006686237501152,0.9477535988037872,0.38317343984404895,0.0,0.17857142857142858,0.004676580905302148
1,0,0.0,112,1,93,17,1,0.008928571428571428,0.5667513124192153,0.5658617368913412,0.05129654430717388,0.451275810016628,0.2555821196166112,0.9969706507481347,8.223214285714286,0.820745928864926,0.23381598244590918,0.0694791215600733,0.02556100341321563,0.0,0.0694791215600733,-0.0028894795064311665,0,2,2,15,0,0.7368421052631579,0.26785714285714285,0.0863200412173519,-0.04507975962994397,0.9505603768563684,0.3860820124147268,0.008928571428571428,0.17857142857142858,0.004685670481427923
2,0,0.0,112,0,95,17,0,0.0,0.5654047659085256,0.5644898305152546,0.05148407703379766,0.4512784040202127,0.2533183327418297,0.9842115063755558,8.223214285714286,0.820745928864926,0.23484432134927125,0.05907153407945323,0.024600936351954067,0.0,0.05907153407945323,-0.0032276604603290637,0,0,0,17,0,0.7058823529411765,0.2767857142857143,0.08646664698516703,-0.059280028280838656,0.9765026086136144,0.38876563411241066,0.0,0.14285714285714285,0.004678948393963883
3,0,0.0,112,1,95,16,0,0.008928571428571428,0.569507401325176,0.5682714329365268,0.051686235191309195,0.4513075414604957,0.2570694561629456,1.011597563676049,8.223214285714286,0.820745928864926,0.23363333709152134,0.06451694120824408,0.024464359003815373,0.0,0.06451694120824408,-0.0022888074023675107,0,1,0,16,0,0.6470588235294118,0.26785714285714285,0.08526290180383413,-0.05129520973800495,0.9720387111538269,0.38518470130858234,0.008928571428571428,0.16071428571428573,0.004699581143224583
4,0,0.0,112,1,100,11,0,0.008928571428571428,0.5681815509720295,0.5669695805771245,0.052645514126425576,0.4513265028812313,0.259404179230678,1.018415337233456,8.223214285714286,0.820745928864926,0.23564491638730045,0.06141554268575528,0.023760507703468447,0.0,0.06141554268575528,-0.003925254861861076,0,1,0,11,0,0.75,0.2857142857142857,0.08657070545980113,-0.039461456258677995,0.9780387899849313,0.38780408221680135,0.008928571428571428,0.1607142857142857,0.004693029704003222
5,108,96.42857142857143,112,1,102,9,0,0.008928571428571428,0.5697481320619134,0.5676304150473837,0.05261964261841004,0.45135523061775357,0.26379551692553016,1.0270502682592355,8.223214285714286,0.820745928864926,0.23602324094528404,0.04045152665119699,0.022230411789792383,0.0,0.04045152665119699,-0.005054582933704177,0,1,0,9,0,0.8,0.25892857142857145,0.08697985359266938,-0.017238818200912387,0.9635229447629152,0.3820543142311445,0.008928571428571428,0.17857142857142855,0.004700980500316623
6,109,97.32142857142857,112,0,104,8,0,0.0,0.5666617070822981,0.5646874983093096,0.05072211912594532,0.4513584706602857,0.26641537397734655,1.0512836649619455,8.223214285714286,0.820745928864926,0.2329413651322496,0.015132500623029614,0.02212483908299534,0.0,0.015132500623029614,-0.006425390398356504,0,0,0,8,0,1.0,0.22321428571428573,0.0845363468943894,-0.01556085075669676,0.9507584468738255,0.3746018861771571,0.0,0.1785714285714286,0.0046855616716771345
7,109,97.32142857142857,112,0,105,7,0,0.0,0.5649284965491378,0.5629674400254134,0.051060602903119416,0.4513503902636294,0.26572693516473256,1.0304644943784116,8.223214285714286,0.820745928864926,0.234571067473893,0.017056935271936673,0.022308532325375597,0.0,0.017056935271936673,-0.005092669124543461,0,0,0,7,0,1.0,0.25892857142857145,0.0855005025531973,-0.01284610058083671,0.9611035716205698,0.3776870779255323,0.0,0.14285714285714285,0.004676862459248036
8,110,98.21428571428571,112,0,105,7,0,0.0,0.5627469192898134,0.5606779397518569,0.05447238398169667,0.45132734340227043,0.26491805339316926,1.0319453359065356,8.223214285714286,0.820745928864926,0.2415536058917387,0.025849305574935828,0.02054541836586493,0.0,0.025849305574935828,-0.00259580839874616,0,0,0,7,0,0.8571428571428571,0.25,0.09057114431907944,-0.020488032404175956,0.9582170824286518,0.38900828815370536,0.0,0.1785714285714286,0.004665859994863246
9,111,99.10714285714286,112,0,103,9,0,0.0,0.5680113784276623,0.5659816057265998,0.05666969026309385,0.45133930939514233,0.2620336382848468,1.006988275949506,8.223214285714286,0.820745928864926,0.24377417343576946,0.019883522182912575,0.02065997979902273,0.0,0.019883522182912575,-0.0028346103433897606,0,0,0,9,0,0.8888888888888888,0.26785714285714285,0.09217996776309209,-0.021535919625752114,0.9374032539256884,0.3927233594511281,0.0,0.16071428571428573,0.0046922313957521635
