,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5799323615373857,0.5809123337172314,0.04629737144078897,0.46472986697378516,0.2570433520875138,0.9199866745958062,8.850467289719626,9.383213778492063,0.21925618191127394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0751999198233322,0.04458570197887247,0.9787846559663561,0.35345702641163723,0.0,0.13906359189378056,0.024702960263012955
1,0,0.0,107,0,94,13,0,0.0,0.5827544155500317,0.583694279234266,0.04848397566310391,0.4649386956898367,0.25283316733481576,0.9404458305979154,8.850467289719626,9.383213778492063,0.22325810877856922,0.010378252111109619,0.0012421655670791965,0.0,0.010378252111109619,-0.007810901318676035,0,0,0,13,0,0.9230769230769231,0.2336448598130841,0.07762691777750547,0.03205292343458967,0.9772167243995524,0.3613145203327186,0.0,0.13906359189378056,0.02472686795550518
2,0,0.0,107,0,98,9,0,0.0,0.588237254085521,0.5891305590358161,0.05014204606134297,0.4655360077653315,0.2514757000640167,0.9378127446809821,8.850467289719626,9.383213778492063,0.22553454010256635,0.01461364905689658,0.0013720457987387797,0.0,0.01461364905689658,-0.008393963552962458,0,0,0,9,0,0.8888888888888888,0.2523364485981308,0.07931407706243983,0.023626712725146926,0.9689659999729178,0.36473757784589067,0.0,0.1390635918937806,0.02478230568266684
3,0,0.0,107,0,98,9,0,0.0,0.5892266832065569,0.5901432581685988,0.051679615399133336,0.4661532917515074,0.24972061342914528,0.9117527068304591,8.850467289719626,9.383213778492063,0.22806488253935808,0.011532296126015697,0.0012532814476946532,0.0,0.011532296126015697,-0.01031768704878224,0,0,0,9,0,0.8888888888888888,0.2523364485981308,0.0810042108939546,0.02366416508161737,0.9829635303395439,0.36989940147099964,0.0,0.17645003494060096,0.02481621336629366
4,0,0.0,107,0,100,7,0,0.0,0.5855673633148336,0.5865150488503208,0.05214124367124511,0.46644030055230784,0.24998912049718364,0.935256179966729,8.850467289719626,9.383213778492063,0.22976049480206706,0.01587570801384724,0.0012351569758241136,0.0,0.01587570801384724,-0.005623427442755897,0,0,0,7,0,0.8571428571428571,0.2803738317757009,0.08176441993037263,0.01767682691465255,0.9637230429169447,0.37106065104931313,0.0,0.1390635918937806,0.02481138209150614
5,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5895001847996078,0.5901837909000542,0.054312108114183605,0.46700356504876445,0.24969065695211914,0.9319949824182957,8.850467289719626,9.383213778492063,0.23315672230389262,0.017371838701388736,0.0012346303426285458,0.0,0.017371838701388736,-0.006077801865270016,0,1,0,5,0,0.8333333333333334,0.2803738317757009,0.08406767656852639,0.025870855490274944,0.9698308739544443,0.37452968940956005,0.009345794392523364,0.15793151642208245,0.024857472354850446
6,106,99.06542056074767,107,0,99,8,0,0.0,0.5941415522180699,0.5949040690086664,0.05610821306577622,0.4678405186446845,0.24873762609177943,0.9376038502362001,8.850467289719626,9.383213778492063,0.23513169558218072,0.002431905792952093,0.001127914975896079,0.0,0.002431905792952093,-0.004871333671045159,0,0,0,8,0,1.0,0.27102803738317754,0.08533941737292326,0.0164345874846246,0.944465350021388,0.3779377834927753,0.0,0.15793151642208245,0.024919945764508736
7,106,99.06542056074767,107,0,99,8,0,0.0,0.5929303299761212,0.5937811841596426,0.05610640773453317,0.4685146489467766,0.2465651681195603,0.9264320470198273,8.850467289719626,9.383213778492063,0.23571373681805352,0.003847609553165086,0.0011840357656669094,0.0,0.003847609553165086,-0.005133022000705659,0,0,0,8,0,1.0,0.2616822429906542,0.08573090682672589,0.011710052006865321,0.9419754090085812,0.3796647795589022,0.0,0.15793151642208245,0.02494551719699444
8,106,99.06542056074767,107,0,99,8,0,0.0,0.5959854733618903,0.5969569550614301,0.06008030201510665,0.4693639156597415,0.2407102030211469,0.8365350014504382,8.850467289719626,9.383213778492063,0.242252954363678,0.0032784030518610233,0.0011195484740512307,0.0,0.0032784030518610233,-0.00608880944121816,0,0,0,8,0,1.0,0.2523364485981308,0.09022354864815046,0.020852768498967736,0.9672202425011178,0.3891726314808574,0.0,0.15793151642208245,0.025000637169536818
9,106,99.06542056074767,107,0,100,7,0,0.0,0.5996551679541109,0.6005723290207066,0.06171635732382687,0.470404884475472,0.23560498340363487,0.8177836196650834,8.850467289719626,9.383213778492063,0.24292488909059418,0.004081386456352472,0.0009574925877645633,0.0,0.004081386456352472,-0.002547479922092489,0,0,0,7,0,1.0,0.2523364485981308,0.09095735472907407,0.012087047754981645,0.959096491422077,0.392695549987932,0.0,0.15793151642208245,0.025067823807171635
