,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5745000584216504,0.5746235854104786,0.04576965349664201,0.45969886832838297,0.27464218301859533,0.8372396698798618,2.669811320754717,6.158579526469111,0.21887778330788543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07535942950288492,-0.019130254982020187,0.9715388771952903,0.3579019257368085,0.0,0.05660377358490565,0.017027960486249247
1,0,0.0,106,0,97,9,0,0.0,0.5736408883551061,0.5737420427387915,0.04522331676005285,0.45965543592318653,0.27676055202694055,0.8066820197512442,2.669811320754717,6.158579526469111,0.21801064785509783,0.05640918448607925,0.018474194001658457,0.0,0.05640918448607925,-0.0064410520772295275,0,0,0,9,0,0.4444444444444444,0.22641509433962265,0.0748282136699267,-0.005007290544250773,0.9689016131643196,0.35580874030826304,0.0,0.037735849056603765,0.017022327226309385
2,0,0.0,106,0,98,8,0,0.0,0.5759746809727087,0.5761115538767463,0.046495137963673286,0.4597314209194599,0.2752230851128387,0.8011718170669189,2.669811320754717,6.158579526469111,0.21912392719959528,0.046884423206711656,0.016991944251035528,0.0,0.046884423206711656,-0.008253107346967822,0,0,0,8,0,0.5,0.22641509433962265,0.07562232253124432,-0.024711937441693577,0.9641710496817039,0.3593163113143461,0.0,0.05660377358490565,0.017036335987609237
3,0,0.0,106,0,96,10,0,0.0,0.5757330947438064,0.5758354959244606,0.045126748746956775,0.4597891253204851,0.2765320659543585,0.8167615462560665,2.669811320754717,6.158579526469111,0.21634909826169357,0.034867012773148305,0.0161646347389843,0.0,0.034867012773148305,-0.0069457285662419595,0,0,0,10,0,0.7,0.2169811320754717,0.07403415572443246,-0.013908961517002565,0.9699743621717208,0.3536609164501085,0.0,0.09433962264150943,0.017036904942178435
4,0,0.0,106,1,96,9,0,0.009433962264150943,0.5780666344070963,0.5782418442636298,0.04683844015436774,0.45995745013171596,0.2732262306960485,0.8306172246110826,2.669811320754717,6.158579526469111,0.2190455546411274,0.036234866457667256,0.01633777124372763,0.0,0.036234866457667256,-0.005090681057163491,0,1,0,9,0,0.7,0.20754716981132076,0.07583024361739885,-0.026981967112385565,0.9654127705000474,0.3603435815444331,0.009433962264150943,0.11320754716981131,0.017053755849176098
5,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.5824558202288015,0.5828738581884025,0.05032985051923389,0.4603443082202103,0.2675507033805987,0.7846663321974334,2.669811320754717,6.158579526469111,0.22523869264116914,0.05101765570151281,0.016873300926298296,0.0,0.05101765570151281,-0.003975241343776389,0,1,0,9,0,0.7,0.2169811320754717,0.07969067396284589,-0.01681105065981041,0.9764866466116966,0.3687858908511763,0.009433962264150943,0.07547169811320753,0.017087614259801875
6,102,96.22641509433963,106,2,95,9,0,0.018867924528301886,0.5850265567045986,0.5848020387898417,0.05253050856558006,0.46083461389725594,0.2656731003440192,0.8097343311633107,2.669811320754717,6.158579526469111,0.2301002948847648,0.06114996871002629,0.017104329748466464,0.0,0.06114996871002629,-0.0041755082444351254,0,2,0,9,0,0.6363636363636364,0.2169811320754717,0.08281606492682542,0.004662667235526183,0.9824108371350364,0.3726974291405806,0.018867924528301886,0.1132075471698113,0.017115565874702685
7,102,96.22641509433963,106,0,101,5,0,0.0,0.5881714452622827,0.587999191012137,0.056023378346353625,0.4614236659496786,0.26061004774162744,0.7958054552678359,2.669811320754717,6.158579526469111,0.23436008383819695,0.07343905077737357,0.018588483238333932,0.0,0.07343905077737357,-0.008321568851206218,0,0,0,5,0,0.6,0.2169811320754717,0.08560575459070092,-0.001218063179798459,0.9812841132760195,0.3791388628881022,0.0,0.1132075471698113,0.017149428937041477
8,102,96.22641509433963,106,0,100,6,0,0.0,0.5857780721829376,0.5856867609445874,0.05481107912930128,0.4618625104872372,0.2647129992186418,0.7837406500371995,2.669811320754717,6.158579526469111,0.2328629363520125,0.08355736591985737,0.018629129680510063,0.0,0.08355736591985737,-0.0041351749784092244,0,0,0,6,0,0.6666666666666666,0.2358490566037736,0.08434012164765776,0.00028600839231782143,0.989893952624203,0.377876770069146,0.0,0.1132075471698113,0.01715097536656631
9,103,97.16981132075472,106,0,104,2,0,0.0,0.5867477787141951,0.5866149787893487,0.05512654732308374,0.4623200604622715,0.2686279974811238,0.8105826187523866,2.669811320754717,6.158579526469111,0.2328427848029897,0.016913016724850488,0.01858381648737914,0.0,0.016913016724850488,0.00024211554092917753,0,0,0,2,0,1.0,0.2358490566037736,0.0844471811321402,0.008298914937000206,0.989893952624203,0.37555060554462927,0.0,0.1132075471698113,0.017169913188765512
