,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6009134210147185,0.6003759754870749,0.058421398564153834,0.4803007803896598,0.2441099478734106,0.7931412564332648,8.821428571428571,3.2846668340265754,0.23510071418901357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08741175845966806,0.07303247255119723,0.97016823937979,0.379675005599272,0.0,0.19642857142857142,0.01089270732358858
1,0,0.0,112,0,87,25,0,0.0,0.6035222741771972,0.6030043232676747,0.06100973732132609,0.48036984636392566,0.24267839405243644,0.7646266536527987,8.821428571428571,3.2846668340265754,0.23900163183696566,0.03852917122527637,0.0010101458188340282,0.0,0.03852917122527637,-0.002441709727111221,0,0,0,25,0,0.8,0.25,0.08995314593495116,0.08970666821029866,0.9714863141160377,0.3832665350838161,0.0,0.19642857142857142,0.010906885882976128
2,0,0.0,112,1,89,22,0,0.008928571428571428,0.610848633616717,0.6101504175239075,0.06312344041621751,0.48062805812203147,0.2438492382151028,0.794237911148321,8.821428571428571,3.2846668340265754,0.23960561184705886,0.03395262072671162,0.0010383238182173188,0.0,0.03395262072671162,-0.0019565140492452393,0,1,1,21,0,0.8260869565217391,0.25892857142857145,0.09027539137621289,0.09464274916189214,0.9785272951944796,0.3831330168318542,0.008928571428571428,0.17857142857142858,0.010947758378163756
3,0,0.0,112,1,84,26,1,0.008928571428571428,0.6181203736340162,0.617233529228494,0.06822951831260889,0.48106484895601476,0.23316341466730414,0.7147294802436067,8.821428571428571,3.2846668340265754,0.24619715758178273,0.046154231138975245,0.0009736774359309723,0.0,0.046154231138975245,0.0001780814570672834,0,2,0,26,0,0.7857142857142857,0.25,0.0947360187205762,0.05585883141733688,0.9744153838529697,0.3998351528052869,0.008928571428571428,0.17857142857142858,0.01099129064007921
4,0,0.0,112,2,90,20,0,0.017857142857142856,0.6152823487468579,0.6144177191199898,0.06590740167114116,0.4814051603271832,0.2401566740390552,0.7073469119657521,8.821428571428571,3.2846668340265754,0.2447274258526131,0.04762426240512878,0.0009107932281742865,0.0,0.04762426240512878,-0.0014695728739776994,0,2,0,20,0,0.7727272727272727,0.25892857142857145,0.09345602980854137,0.08211862936574048,0.9685275546830187,0.3948255243989739,0.017857142857142856,0.17857142857142858,0.010982689563014014
5,107,95.53571428571429,112,1,81,29,1,0.008928571428571428,0.6171884254481048,0.614982257453302,0.06717525853236041,0.4817864105256629,0.24070196188689139,0.7119676185698063,8.821428571428571,3.2846668340265754,0.2478133053471152,0.04600631934891821,0.0010506984032302633,0.0,0.04600631934891821,0.00123882814696804,0,2,0,29,0,0.7741935483870968,0.25892857142857145,0.09534210100065062,0.12450852717587518,0.9621991213856969,0.39062573242883125,0.008928571428571428,0.19642857142857142,0.010998481345932311
6,107,95.53571428571429,112,2,91,19,0,0.017857142857142856,0.6171093988434025,0.6148544364449691,0.06791878195661721,0.4821188049325289,0.24408773588649815,0.730472467243829,8.821428571428571,3.2846668340265754,0.24955838586108836,0.038338161245917254,0.0007175671974005515,0.0,0.038338161245917254,0.0005748475849579578,0,2,0,19,0,0.8095238095238095,0.26785714285714285,0.09716799672789767,0.14517167532974887,0.945692108968695,0.39188892410169185,0.017857142857142856,0.1607142857142857,0.011003545237329042
7,108,96.42857142857143,112,0,104,8,0,0.0,0.6231170666511799,0.6207244436480324,0.0712210049826749,0.4825937923912673,0.24363081875118317,0.7253418132109737,8.821428571428571,3.2846668340265754,0.253231619320589,0.02824102774639901,0.0010369229221219368,0.0,0.02824102774639901,-0.005490520128362153,0,0,0,8,0,0.875,0.25892857142857145,0.09972681348101471,0.1355252800889205,0.9609238200222563,0.39884734610057027,0.0,0.19642857142857142,0.011041384454129412
8,109,97.32142857142857,112,0,103,9,0,0.0,0.6223089995604341,0.6198950750387234,0.07224508648005888,0.4830313844979691,0.24482116972292975,0.7356999211793165,8.821428571428571,3.2846668340265754,0.2547281190818149,0.03521656297721907,0.0011423422312646866,0.0,0.03521656297721907,-0.004879442153057138,0,0,0,9,0,0.7777777777777778,0.24107142857142858,0.10080363049359872,0.1496816102636573,0.9618278673591765,0.39951290954952745,0.0,0.19642857142857142,0.011044530840074259
9,109,97.32142857142857,112,0,106,6,0,0.0,0.6258707806033763,0.6235070788581273,0.07546604453573083,0.4835495169950737,0.23738458880221153,0.7152522454645576,8.821428571428571,3.2846668340265754,0.2578699221164844,0.007000818553295019,0.0009787211916935355,0.0,0.007000818553295019,-0.0015207107040597218,0,0,0,6,0,1.0,0.24107142857142858,0.10320586333911796,0.12625881908555556,0.9609238200222563,0.4078135219832041,0.0,0.19642857142857142,0.011070849208433323
