,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.594442649355328,0.5940283580960121,0.05997429724512641,0.4752226864768098,0.23927625224890522,0.7760152395194277,6.81651376146789,1.3946806871332227,0.23993891768217845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09223515880877248,-0.009861000052395867,0.9583500156919289,0.39815205074455023,0.0,0.08282828282828282,0.006286132761360506
1,0,0.0,109,0,104,5,0,0.0,0.5907170328076601,0.590366138704998,0.05843437258489407,0.47518182546355625,0.24329428952600457,0.7821302019588013,6.81651376146789,1.3946806871332227,0.23795882336762486,0.026688089067175437,0.000215803538164297,0.0,0.026688089067175437,-0.009311728757848936,0,0,0,5,0,0.8,0.26605504587155965,0.0911879593899547,-0.024972374224291757,0.9555117362939365,0.3974565621530306,0.0,0.11952861952861954,0.00626721973829196
2,0,0.0,109,0,104,5,0,0.0,0.5905796428574314,0.5902829549937132,0.05933363459601338,0.4751406062132382,0.24004270755822296,0.7691119444285298,6.81651376146789,1.3946806871332227,0.23966352121625345,0.029530875008061546,0.00018536082547544858,0.0,0.029530875008061546,-0.008751591560678857,0,0,0,5,0,0.8,0.26605504587155965,0.09166679800852645,-0.03800909673553335,0.9385421334171792,0.39918024186960854,0.0,0.0828282828282828,0.006266245350079032
3,0,0.0,109,0,103,6,0,0.0,0.5927285510358937,0.5925495418747195,0.060881024440860264,0.475125251159433,0.24209879325882305,0.7682409885198052,6.81651376146789,1.3946806871332227,0.2416688898522672,0.034417787989287234,0.0001606528965700152,0.0,0.034417787989287234,-0.005506901489367351,0,0,0,6,0,0.6666666666666666,0.26605504587155965,0.09291992669954761,-0.03613814670091158,0.9553896192492458,0.4039914653817148,0.0,0.15622895622895622,0.0062768828139863845
4,0,0.0,109,1,106,2,0,0.009174311926605505,0.5893781251890065,0.5889147133330241,0.06050246329573902,0.47507259424759846,0.24427303979743878,0.7729477825905281,6.81651376146789,1.3946806871332227,0.24293614862321755,0.05572003760868144,0.00017392993663125698,0.0,0.05572003760868144,-0.005463070696295831,0,1,0,2,0,0.3333333333333333,0.26605504587155965,0.09412211544456374,-0.028961293272240687,0.9586924066730627,0.4053548527304233,0.009174311926605505,0.15622895622895622,0.006259763486862049
5,108,99.08256880733946,109,0,104,5,0,0.0,0.5943930700588761,0.5939083057741146,0.06289068325313285,0.4750733480776938,0.2406538987526977,0.7637791819977799,6.81651376146789,1.3946806871332227,0.2454521375654124,0.06070302696223423,0.0002218564058693164,0.0,0.06070302696223423,-0.00788562674488441,0,0,0,5,0,0.6,0.25688073394495414,0.0955156034280139,-0.021987035206275193,0.9756957399942325,0.4072018364588952,0.0,0.11952861952861954,0.006284843467972773
6,108,99.08256880733946,109,0,106,3,0,0.0,0.5942073879389649,0.5936933689259071,0.06245395118396474,0.47507169324809717,0.24259349348207462,0.7705023222870699,6.81651376146789,1.3946806871332227,0.24404774825737907,0.0009493229416335792,0.00014090426225682698,0.0,0.0009493229416335792,-0.0015068783355204434,0,0,0,3,0,1.0,0.25688073394495414,0.0947279236659648,-0.013919342529657564,0.971418960956036,0.4063234195089441,0.0,0.11952861952861954,0.006283903517578824
7,108,99.08256880733946,109,0,104,5,0,0.0,0.5956967011972688,0.5951005932848835,0.06183466148091506,0.4750857625271767,0.2460750134430012,0.7853027089436173,6.81651376146789,1.3946806871332227,0.2430781321554789,0.023501716396020823,0.0001560516059118453,0.0,0.023501716396020823,-0.003673469585775496,0,0,0,5,0,0.8,0.26605504587155965,0.09393830135447233,-0.01502850585925845,0.9703950483759102,0.4037333333046752,0.0,0.11952861952861954,0.006291448194629413
8,108,99.08256880733946,109,0,104,5,0,0.0,0.592689768794179,0.5920651364471969,0.06198008765123195,0.475065767640513,0.24764439496655294,0.7870272528493455,6.81651376146789,1.3946806871332227,0.2434627931234845,0.021912404900826455,0.00015524115891581088,0.0,0.021912404900826455,-6.4812075270948e-05,0,0,0,5,0,0.8,0.28440366972477066,0.09459684748314835,-0.01690273801891445,0.9705020945961758,0.4049435294630714,0.0,0.11952861952861954,0.0062762741002026085
9,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.5934418151328031,0.5923031820874067,0.06467337934947097,0.4750531512095879,0.25072597155076864,0.7825754616053273,6.81651376146789,1.3946806871332227,0.24828835312198638,0.02952704412457689,0.00015343589986231468,0.0,0.02952704412457689,0.0005005358368935231,0,1,0,4,0,0.8,0.28440366972477066,0.09847290082574234,0.0009786605368571509,0.9719738204164173,0.41077904234823615,0.009174311926605505,0.11952861952861954,0.00627994635243297
10,108,99.08256880733946,109,0,105,4,0,0.0,0.5906774635416331,0.5892423847443385,0.06570630074184212,0.4750021164483961,0.24804876533242362,0.8019148139909781,6.81651376146789,1.3946806871332227,0.2520773095588853,0.07623532397264338,0.00025891376195459956,0.0,0.07623532397264338,-0.007483536061001363,0,0,0,4,0,0.5,0.27522935779816515,0.10123927454493718,0.00703544394187535,0.9729312560438269,0.4147859448466625,0.0,0.11952861952861954,0.006265768708498086
11,107,98.1651376146789,109,1,105,3,0,0.009174311926605505,0.59007022093968,0.5883799512478645,0.06476006619398719,0.47494632859979186,0.25555121136142683,0.8300416747313104,6.81651376146789,1.3946806871332227,0.24993399382553183,0.05614671794191607,0.00029452392855639804,0.0,0.05614671794191607,-0.002892640351443043,0,1,0,3,0,0.75,0.26605504587155965,0.09988523614659163,0.00743927757633956,0.9814651621955578,0.4098170758053499,0.009174311926605505,0.15622895622895622,0.006262343464313196
12,107,98.1651376146789,109,0,106,3,0,0.0,0.5904182736832657,0.5888947095212741,0.06583089421500155,0.4748929045055562,0.25749063389720006,0.8302392435889555,6.81651376146789,1.3946806871332227,0.25070714458778265,0.010246100937645712,0.00017842100507311197,0.0,0.010246100937645712,-0.00033698535342484753,0,0,0,3,0,1.0,0.26605504587155965,0.10034269151859597,0.022545385416439898,0.9862780776574871,0.4105091190288168,0.0,0.15622895622895622,0.0062637111802688345
13,107,98.1651376146789,109,0,105,4,0,0.0,0.5869456687183953,0.585812908888167,0.06459539130941004,0.4748058404842486,0.25536880360992537,0.8309405073481467,6.81651376146789,1.3946806871332227,0.2501233117399395,0.02221084829741471,0.00016529617032078064,0.0,0.02221084829741471,-0.0031453909274890487,0,0,0,4,0,0.75,0.27522935779816515,0.09954807529262734,0.015454520757384035,0.9742528222276163,0.40886186375028016,0.0,0.15622895622895622,0.006245741022899173
14,108,99.08256880733946,109,0,106,3,0,0.0,0.5836377977127901,0.5824473108710486,0.06108478711265667,0.4746824392515904,0.2560722404506627,0.8325347578375875,6.81651376146789,1.3946806871332227,0.2460764229779604,0.029699916650736832,0.00017341019163485136,0.0,0.029699916650736832,-0.003103578999037913,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09633931981989258,0.027856708972008707,0.9787551861332334,0.40017536080870447,0.0,0.11952861952861953,0.006228341141291362
15,108,99.08256880733946,109,0,106,3,0,0.0,0.582569903536489,0.5814132963289169,0.06170289477227911,0.47454922211119477,0.2595711311285656,0.8428014304645908,6.81651376146789,1.3946806871332227,0.24664259867674465,0.030437280726817628,0.00016084534577986674,0.0,0.030437280726817628,0.0006794777105073221,0,0,0,3,0,0.6666666666666666,0.27522935779816515,0.09651408666639627,0.01867995101167753,0.9781146894279658,0.39887693458490203,0.0,0.11952861952861954,0.006222072693545333
16,109,100.0,109,0,105,4,0,0.0,0.5826369056576092,0.581535812765843,0.06437736805033656,0.4744192298949958,0.25740654820123277,0.8358103585668502,6.81651376146789,1.3946806871332227,0.24978146275992952,0.02400026741340791,0.0001345192294599004,0.0,0.02400026741340791,0.0007936285492249687,0,0,0,4,0,0.75,0.29357798165137616,0.0991122208966305,0.028088738711071377,0.9653947561826266,0.40411917861027613,0.0,0.11952861952861954,0.006221501215983881
17,109,100.0,109,0,102,7,0,0.0,0.5829672598050079,0.5819680469524959,0.06426225869303569,0.47429587328451034,0.25420144414779616,0.8161478381762156,6.81651376146789,1.3946806871332227,0.24965020059230603,0.02018457069925461,0.00016952767319714125,0.0,0.02018457069925461,-0.0022422332181470223,0,0,0,7,0,0.8571428571428571,0.29357798165137616,0.09936342262300724,0.030659493696268903,0.9652468459886058,0.40433575384602605,0.0,0.15622895622895625,0.006222292771309503
18,109,100.0,109,0,103,6,0,0.0,0.5834255126731052,0.5824359896146953,0.06647583739078164,0.47417945814959706,0.2528764753675917,0.797507208108656,6.81651376146789,1.3946806871332227,0.2525099022792112,0.024788823781477554,0.000159325275362568,0.0,0.024788823781477554,-0.000987735613541152,0,0,0,6,0,0.8333333333333334,0.28440366972477066,0.10138861738930245,0.037914325391538446,0.9559107425290034,0.4085093135533436,0.0,0.15622895622895625,0.006223772225948223
19,109,100.0,109,0,102,7,0,0.0,0.5856838776516171,0.5846636510997131,0.0682729338460802,0.4740895216456921,0.2491659035248989,0.7921998352320611,6.81651376146789,1.3946806871332227,0.2543916668491568,0.03512988885953527,0.00015450398166980104,0.0,0.03512988885953527,0.0015939373869513337,0,0,0,7,0,0.8571428571428571,0.29357798165137616,0.10315092995917094,0.03589825716365764,0.9548528537192524,0.41288305735165326,0.0,0.19292929292929292,0.00623443688731546
20,109,100.0,109,0,105,4,0,0.0,0.585226423178718,0.584325999519495,0.06765612113590629,0.4739970721397347,0.247329737876215,0.7757512127243922,6.81651376146789,1.3946806871332227,0.25525302543023765,0.010511420730365432,0.0001610921866206207,0.0,0.010511420730365432,0.0001758729958468222,0,0,0,4,0,1.0,0.29357798165137616,0.10304325779931885,0.037298182059030675,0.9460678148567631,0.41440685885279144,0.0,0.15622895622895625,0.006231504927248495
21,109,100.0,109,0,105,4,0,0.0,0.5856402117148274,0.5847718608541481,0.06626558338204397,0.47391088668272274,0.25277467151345134,0.7748545084328132,6.81651376146789,1.3946806871332227,0.2519696019255633,0.0533250651283238,0.00017581864945597219,0.0,0.0533250651283238,-0.002710067241756854,0,0,0,4,0,0.75,0.29357798165137616,0.09997436078131039,0.039182308812330945,0.9724360824263287,0.4058081248181833,0.0,0.11481481481481481,0.006232972863967011
22,109,100.0,109,0,103,6,0,0.0,0.5875139176036958,0.5863716859228025,0.06844773595407644,0.47384375319864325,0.24820668015779593,0.7632712003461375,6.81651376146789,1.3946806871332227,0.25630750695339555,0.0598772030804866,0.00015815764175164282,0.0,0.0598772030804866,0.0003377626278751091,0,0,0,6,0,0.6666666666666666,0.29357798165137616,0.10322086392755117,0.045187688327064574,0.9754355885231684,0.4126180657557844,0.0,0.1515151515151515,0.006241873244542824
23,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5880093418200015,0.5863040180696781,0.06547083680544881,0.4737834762142267,0.2501504823823425,0.7801219326846729,6.81651376146789,1.3946806871332227,0.25229801215211367,0.05306584890862448,0.0001696730484326811,0.0,0.05306584890862448,-0.0028661069314607907,0,1,0,5,0,0.6666666666666666,0.27522935779816515,0.09998992017552583,0.030374483044480417,0.9488086300398995,0.4033710090117671,0.009174311926605505,0.16969696969696968,0.0062439300298941305
24,108,99.08256880733946,109,0,103,6,0,0.0,0.5918723952145994,0.5902614071360237,0.07034944759483555,0.47376151905178,0.243047211240418,0.7789866874901538,6.81651376146789,1.3946806871332227,0.2574412741098566,0.04506585188440326,0.00018909758456124841,0.0,0.04506585188440326,-0.003603692939519773,0,0,0,6,0,0.6666666666666666,0.25688073394495414,0.1042499741186511,0.021662514898184836,0.9807405164367383,0.4137517532672596,0.0,0.11986531986531984,0.006263092180715077
25,108,99.08256880733946,109,0,104,5,0,0.0,0.5883534843782727,0.5865423809216355,0.07145535689772817,0.4736983732893481,0.24156658852393395,0.7997589700132353,6.81651376146789,1.3946806871332227,0.25969239079970774,0.05097118944980217,0.00018073803103185157,0.0,0.05097118944980217,-0.003124151037236289,0,0,0,5,0,0.6,0.26605504587155965,0.10623636803687764,0.0211754091592212,0.9801581077263418,0.4155279245240247,0.0,0.11986531986531986,0.0062450572856567535
