,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,108,99.08256880733946,109,0,108,1,0,0.0,0.6204462870245975,0.6195743541688256,0.07478158772543157,0.4830026148161124,0.2648614032831634,0.7582713078561545,7.293577981651376,3.2712259384803475,0.2518125429048981,0.0017028362693038395,0.1044018526081032,0.0,0.0017028362693038395,-0.010486759717913158,0,0,0,1,0,1.0,0.26605504587155965,0.09849982121350877,0.028109460858587124,0.9647258069965096,0.4058348199681571,0.0,0.06397306397306396,0.011002284844824482
17,108,99.08256880733946,109,0,108,1,0,0.0,0.6199823207548215,0.6190200614129655,0.07443637995238894,0.48340214384737973,0.26848774954482585,0.7617477673630918,7.293577981651376,3.2712259384803475,0.25144052777225934,0.001261075200521303,0.09028061299320367,0.0,0.001261075200521303,-0.008261202199592615,0,0,0,1,0,1.0,0.26605504587155965,0.0979044106487305,0.03247293341635041,0.984423481403598,0.4035236366797517,0.0,0.03198653198653198,0.01100649976212689
18,108,99.08256880733946,109,0,108,1,0,0.0,0.62140662718122,0.6205332875793761,0.07498164149270531,0.48382820421883527,0.2693929995440496,0.7363579682423195,7.293577981651376,3.2712259384803475,0.25109678237831723,0.09268761247498757,0.10932573514451344,0.0,0.09268761247498757,-0.009793048468872245,0,0,0,1,0,0.0,0.26605504587155965,0.09756477716804123,0.022755307671058933,0.9735363838354324,0.40364054210550226,0.0,0.03198653198653198,0.011020589992951205
19,109,100.0,109,0,107,2,0,0.0,0.6255836550649337,0.6246123773253751,0.07529119262247397,0.4843470761863662,0.26992988129990136,0.7757857009602465,7.293577981651376,3.2712259384803475,0.2507798246255841,0.04735863459887486,0.10530123612762692,0.0,0.04735863459887486,-0.010342573480158712,0,0,0,2,0,0.5,0.25688073394495414,0.09736283353073298,0.019222583220608214,0.9756658445546652,0.4034538587673155,0.0,0.03198653198653198,0.01104996186956446
20,109,100.0,109,0,107,2,0,0.0,0.6230015356995356,0.6220668932618005,0.07365005652042571,0.4847823598515497,0.276560673911359,0.7513782518821244,7.293577981651376,3.2712259384803475,0.24875260969000101,0.05103628738195525,0.11082115524258518,0.0,0.05103628738195525,-0.008234168173157363,0,0,0,2,0,0.5,0.24770642201834864,0.0961329950265373,0.029163304013409747,0.9821052231220996,0.40081647340967747,0.0,0.03198653198653198,0.011044170828818194
21,109,100.0,109,0,106,3,0,0.0,0.6256609150195889,0.6247916335274318,0.07159921349152325,0.4852747103328322,0.2757516252106405,0.7708246669784106,7.293577981651376,3.2712259384803475,0.24558352940243777,0.034071844332636256,0.1170136955901759,0.0,0.034071844332636256,-0.010474868523757544,0,0,0,3,0,0.6666666666666666,0.22935779816513763,0.09334053289587677,0.04099144178789586,0.9734960351701396,0.3935844890155548,0.0,0.06397306397306396,0.011065520673744434
22,109,100.0,109,0,104,5,0,0.0,0.6284070779273401,0.6274887892349118,0.07490155597869527,0.4858215389631462,0.2694965635459273,0.7495222676346348,7.293577981651376,3.2712259384803475,0.2504913766472421,0.06877034097923629,0.11347637118564206,0.0,0.06877034097923629,-0.008016413057829491,0,0,0,5,0,0.6,0.23853211009174313,0.0971869517753339,0.05316519589250897,0.9671221719332952,0.4015454877629629,0.0,0.06397306397306396,0.011088195488280125
23,109,100.0,109,0,105,4,0,0.0,0.630178226313933,0.6292922508257071,0.07556079241493732,0.4863976758361453,0.26638796968920897,0.7513688695456671,7.293577981651376,3.2712259384803475,0.2511309575723979,0.08702019845759203,0.11241882453888281,0.0,0.08702019845759203,-0.0061930347588310605,0,0,0,4,0,0.5,0.23853211009174313,0.09781402301924087,0.04019993605734699,0.9748035179265926,0.4041821185354169,0.0,0.03198653198653198,0.011106474599628435
24,109,100.0,109,0,109,0,0,0.0,0.6266951894074836,0.6257946218816155,0.07544211745343728,0.4868634336941129,0.26597073864254045,0.7461597933937067,7.293577981651376,3.2712259384803475,0.2520321803592127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.0983802287562531,0.040077821599658434,0.9765613381620228,0.40671342992379156,0.0,0.06329966329966329,0.011096677411026361
25,109,100.0,109,0,109,0,0,0.0,0.6207867715431287,0.6198638916229053,0.07449460157827968,0.48715874949096877,0.26901206821370094,0.7489974399474124,7.293577981651376,3.2712259384803475,0.2526176107565923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09895338026034188,0.04456906323168113,0.9809109534366401,0.4068428137897596,0.0,0.03198653198653198,0.011071965545178176
26,109,100.0,109,0,106,3,0,0.0,0.6154649875793724,0.6145764058586782,0.07077616240945184,0.4873060323562271,0.27608183196701513,0.7552064800993188,7.293577981651376,3.2712259384803475,0.2491431922531182,0.10434485618951879,0.11539638417590307,0.0,0.10434485618951879,-0.008608744993513709,0,0,0,3,0,0.3333333333333333,0.25688073394495414,0.09634169026165866,0.04168612366967962,0.978909252473664,0.4013372171274196,0.0,0.03198653198653198,0.011047765603005029
27,109,100.0,109,0,106,3,0,0.0,0.6210512116558883,0.6199619487207365,0.07105529711546368,0.4875894358862195,0.27573392648704004,0.7392516968434256,7.293577981651376,3.2712259384803475,0.248687215662869,0.07732944291172231,0.11498002019347812,0.0,0.07732944291172231,-0.01087091490588605,0,0,0,3,0,0.6666666666666666,0.24770642201834864,0.0960394544165919,0.044836723337996036,0.9785784767832028,0.40023724466423416,0.0,0.06329966329966329,0.01108033210827945
28,109,100.0,109,0,106,3,0,0.0,0.6240009701649613,0.6229476914465222,0.07204913736345712,0.48794170495883005,0.2751333218439518,0.7613651214778953,7.293577981651376,3.2712259384803475,0.24842907803171554,0.11324647318259173,0.11825401781886513,0.0,0.11324647318259173,-0.00635346374896308,0,0,0,3,0,0.3333333333333333,0.24770642201834864,0.09577064440004984,0.04027416730750988,0.9752432911257041,0.3996603855887536,0.0,0.09999999999999999,0.011100842659463053
29,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.6269048961599811,0.6258508251977938,0.07246953917763853,0.488354388540202,0.2803073211071381,0.8062050362186288,7.293577981651376,3.2712259384803475,0.24847320998473577,0.10267103301706276,0.11754471383471109,0.0,0.10267103301706276,-0.008218032626113037,0,1,1,2,0,0.25,0.24770642201834864,0.09573237672166407,0.07177809878864362,0.974209392778091,0.3943867255047207,0.009174311926605505,0.09999999999999998,0.011122112195616998
30,108,99.08256880733946,109,0,108,1,0,0.0,0.6265012194444273,0.6254402650003552,0.0730445236619445,0.4887468644532813,0.28162213662347446,0.7738900997571615,7.293577981651376,3.2712259384803475,0.24939248723295404,0.06786147656716948,0.09429441489495688,0.0,0.06786147656716948,-0.008334048484646611,0,0,0,1,0,0.0,0.23853211009174313,0.09666293704205747,0.06659247585380126,0.9598897355258392,0.39438429957304555,0.0,0.0632996632996633,0.011126513198974699
31,108,99.08256880733946,109,0,108,1,0,0.0,0.6249405151206753,0.624035506894767,0.07232629490179389,0.4890897393432713,0.2811896877992246,0.8094505108883076,7.293577981651376,3.2712259384803475,0.24789307380746872,0.06358810655920066,0.13362450514012447,0.0,0.06358810655920066,-0.014473320236766063,0,0,0,1,0,0.0,0.24770642201834864,0.09540385070105442,0.05191888860292484,0.9685843931616189,0.39382406177855567,0.0,0.09999999999999999,0.011124317783524882
32,108,99.08256880733946,109,0,108,1,0,0.0,0.6267832449465892,0.6259225612554865,0.07200688163726386,0.48947078187030035,0.2809908390537528,0.7707603568121246,7.293577981651376,3.2712259384803475,0.24700802642402753,0.0012326516356168547,0.0867310843299019,0.0,0.0012326516356168547,-0.006252370069246477,0,0,0,1,0,1.0,0.23853211009174313,0.09464194921522949,0.05504156727443397,0.9691914761190541,0.3912381101635832,0.0,0.0686868686868687,0.01113976381364486
33,108,99.08256880733946,109,0,107,2,0,0.0,0.6285427726523053,0.6276906947992591,0.0732803678299148,0.4898856313498372,0.2809215967390469,0.80092477644988,7.293577981651376,3.2712259384803475,0.2467064927355609,0.044579448377063284,0.13270394005976036,0.0,0.044579448377063284,-0.013772300278567462,0,0,1,1,0,0.5,0.22018348623853212,0.09469752915706733,0.044765476653357957,0.9777284070668397,0.39132685423154895,0.0,0.1367003367003367,0.011155346784063571
34,109,100.0,109,0,106,3,0,0.0,0.6353307275486605,0.6344482259358236,0.07667711776666764,0.490463753454666,0.27405347135162517,0.7836936147237902,7.293577981651376,3.2712259384803475,0.2500618622304003,0.05196521800174845,0.10381305066736697,0.0,0.05196521800174845,-0.00906159553633896,0,0,0,3,0,0.3333333333333333,0.24770642201834864,0.09708418618496636,0.04393083550400248,0.980008143386855,0.39720825802451254,0.0,0.09999999999999998,0.01119874239866997
35,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6356060292279382,0.6346222232059908,0.07505590733231164,0.4910307018829647,0.27930987500281196,0.7838560810552851,7.293577981651376,3.2712259384803475,0.24771780255070985,0.04905975772414745,0.13127179803153108,0.0,0.04905975772414745,-0.01421369093504384,0,1,0,2,0,0.3333333333333333,0.22018348623853212,0.09532861215404784,0.04119919734228226,0.9683085542740892,0.3947174005809367,0.009174311926605505,0.09999999999999999,0.011209391989088515
36,108,99.08256880733946,109,0,107,2,0,0.0,0.6348864379574145,0.6339516006318117,0.07435397251298431,0.4915583695548905,0.2848624004700882,0.7929127954938219,7.293577981651376,3.2712259384803475,0.24669429963180578,0.04522383858623553,0.10289316744081116,0.0,0.04522383858623553,-0.009431729807326344,0,0,0,2,0,0.5,0.22018348623853212,0.09457644802180999,0.05458404781014294,0.9603077768040261,0.39171879201134374,0.0,0.09999999999999999,0.011214424633612404
37,108,99.08256880733946,109,0,109,0,0,0.0,0.63033503409401,0.629525333988162,0.07245173815690881,0.4919529414790204,0.28782420507129913,0.8176607409642174,7.293577981651376,3.2712259384803475,0.24561800040674098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09374438717513414,0.04525386494593067,0.9725883831279978,0.39289171863553146,0.0,0.1367003367003367,0.011198121283859431
38,108,99.08256880733946,109,0,109,0,0,0.0,0.629437685203335,0.6287418839791167,0.07563023365610186,0.49231410332809356,0.28489745016252715,0.8014826136276016,7.293577981651376,3.2712259384803475,0.2497972259450989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.09706059300693987,0.0516950679902556,0.976171433529403,0.3977028096507798,0.0,0.09999999999999999,0.011199541749449444
39,108,99.08256880733946,109,0,109,0,0,0.0,0.6265599563992786,0.6260906269072783,0.07256635530127574,0.49259406786985616,0.28978935353515506,0.8120579122950866,7.293577981651376,3.2712259384803475,0.24570855227738075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.09397735551139641,0.031158645316441237,0.9777021957298058,0.39290412156296384,0.0,0.1734006734006734,0.011189732241783504
40,109,100.0,109,0,109,0,0,0.0,0.6293296554844537,0.6286950453755985,0.07330312650866969,0.4929330312688958,0.2900092625812839,0.8031608044723069,7.293577981651376,3.2712259384803475,0.24520746240231328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09401247130450668,0.02966014917764115,0.9824375626120344,0.3918702325245121,0.0,0.1367003367003367,0.01120912486652505
41,109,100.0,109,0,109,0,0,0.0,0.6299873159791961,0.6294099449738635,0.07283768731427877,0.4932796151941782,0.28750076359570936,0.8009042780060224,7.293577981651376,3.2712259384803475,0.24441950064950269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09309808661271385,0.03850238798270819,0.9733740714471447,0.3902745326812066,0.0,0.1367003367003367,0.011218081940629981
42,109,100.0,109,0,108,1,0,0.0,0.6309520293501765,0.6304344899111418,0.07222176532559556,0.4936416737199898,0.28837880087511,0.7968197047106516,7.293577981651376,3.2712259384803475,0.2440355928240816,6.97213279019536e-05,0.10030065173036426,0.0,6.97213279019536e-05,-0.010595454677399418,0,0,0,1,0,1.0,0.23853211009174313,0.09247108285431853,0.028615795749634406,0.9700358248065672,0.38990489879423185,0.0,0.09999999999999999,0.011228827383689298
43,109,100.0,109,0,109,0,0,0.0,0.6307817699282063,0.6301909841614147,0.07212339121666081,0.49398551599479523,0.28829353185115303,0.8001686131364417,7.293577981651376,3.2712259384803475,0.2437705314407015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09226233371551361,0.03271996632021613,0.969834933847726,0.3884808379663278,0.0,0.1367003367003367,0.011233600015419894
44,109,100.0,109,0,109,0,0,0.0,0.6240575694095847,0.6236761394144622,0.07034762894700339,0.49414761817894837,0.28958894657003614,0.8027800389172526,7.293577981651376,3.2712259384803475,0.2426793272191392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09142918504376994,0.030224898098743933,0.979096541847281,0.3878820728196392,0.0,0.1367003367003367,0.011202630377174217
45,109,100.0,109,0,109,0,0,0.0,0.6212404001064804,0.6207301784487627,0.07031084629393528,0.49422732240300893,0.2922928538578108,0.8029253824486913,7.293577981651376,3.2712259384803475,0.24369008556444793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.092268170707501,0.03638523058531942,0.98210462454581,0.3889741646757787,0.0,0.09999999999999998,0.011189848183284463
46,109,100.0,109,0,109,0,0,0.0,0.6229836128570994,0.6225059706983336,0.0739504674867795,0.49435089146316297,0.2876828681820001,0.7947281331624952,7.293577981651376,3.2712259384803475,0.24738118625593808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09539378420332237,0.027699608135981095,0.9810608670668444,0.3966722621318027,0.0,0.1367003367003367,0.011200585358611405
47,109,100.0,109,0,108,1,0,0.0,0.6209005319484309,0.6205232417876376,0.0744865606996713,0.4944185306662362,0.2889305946981715,0.8185475164469954,7.293577981651376,3.2712259384803475,0.2485391867989264,0.00016183889720450284,0.09467931841626488,0.0,0.00016183889720450284,-0.009857020098278518,0,0,0,1,0,1.0,0.25688073394495414,0.0960051546840772,0.029750082080315425,0.9776022569156692,0.39961918265562557,0.0,0.09999999999999999,0.01119127626964582
48,109,100.0,109,0,109,0,0,0.0,0.6179093733577324,0.6175307461678261,0.07138986725868926,0.4944056442038154,0.29166636671846385,0.8126583880735333,7.293577981651376,3.2712259384803475,0.2453976891326619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09356997977184559,0.028979234013878412,0.9757075895304952,0.39289929093689685,0.0,0.13670033670033668,0.011176109704041695
49,109,100.0,109,0,109,0,0,0.0,0.6176069939754542,0.6173751122163653,0.07266962418103128,0.4943891063761445,0.29226003672317363,0.7867420990157821,7.293577981651376,3.2712259384803475,0.2463781946301058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.09485763712069235,0.016274934270546198,0.9729478030835939,0.39601445663783186,0.0,0.12390572390572392,0.011174327312276088
50,109,100.0,109,0,109,0,0,0.0,0.6163607911742677,0.6159397507872177,0.07090516653596418,0.49433554640587696,0.2923957153622176,0.787092963892703,7.293577981651376,3.2712259384803475,0.24527153323433915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09407624293552978,0.013523691261816378,0.9800256867118243,0.3949968160642342,0.0,0.12390572390572392,0.01116722026445014
51,109,100.0,109,0,109,0,0,0.0,0.6165176184343752,0.6160025725337123,0.07178252930564677,0.49428538253626264,0.29142224612922346,0.8042724654263818,7.293577981651376,3.2712259384803475,0.24630115885284698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09512336635901884,0.02011122699838545,0.9871089031154997,0.39724841017875856,0.0,0.1,0.011167183913993394
52,109,100.0,109,0,108,1,0,0.0,0.6208769519914042,0.6204202784609353,0.07483167028101713,0.49435247015390443,0.2880584493215701,0.7935715575138182,7.293577981651376,3.2712259384803475,0.24953538107843354,0.0001676472984265247,0.09570012133738562,0.0,0.0001676472984265247,-0.008442285802861854,0,0,0,1,0,1.0,0.28440366972477066,0.09763034245164913,0.014736827434046697,0.980951850339419,0.40206242581011503,0.0,0.1367003367003367,0.01119007787555344
53,109,100.0,109,0,108,1,0,0.0,0.6201848372551613,0.6195965931040359,0.06978314652650082,0.49439580749675943,0.2904233454377154,0.7792303158378727,7.293577981651376,3.2712259384803475,0.24442696999725388,8.026901945116737e-05,0.12125501333138078,0.0,8.026901945116737e-05,-0.012274715005448467,0,0,0,1,0,1.0,0.26605504587155965,0.09323212712800119,0.023336892546673524,0.9831367051025233,0.3924698987440346,0.0,0.1,0.011187326133072488
54,109,100.0,109,0,109,0,0,0.0,0.6224225941563233,0.6218539622672417,0.07001713534651301,0.494496802093689,0.2909685450213422,0.8025649455321962,7.293577981651376,3.2712259384803475,0.2439696520797041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.09300758877122361,0.034728006365229304,0.9787829390808636,0.3887278927537507,0.0,0.1,0.011200166798303908
55,109,100.0,109,0,107,2,0,0.0,0.6236483108962836,0.6229822396094677,0.06726013714301689,0.494624019730029,0.2898484016579661,0.7981698045455844,7.293577981651376,3.2712259384803475,0.23937327702671252,0.022717354479557646,0.0981455873296558,0.0,0.022717354479557646,-0.006610462029183042,0,0,0,2,0,1.0,0.26605504587155965,0.08938489151675245,0.03452166913056603,0.9746296100931555,0.38140489080141615,0.0,0.09999999999999999,0.011208376170162848
56,109,100.0,109,0,109,0,0,0.0,0.6223624133825821,0.6218081783749151,0.06650790704535597,0.4947163508335401,0.29396186001658015,0.8027101086876806,7.293577981651376,3.2712259384803475,0.23797579717590778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.08837576906052771,0.03553054043541621,0.9635688731949861,0.3800577725390142,0.0,0.0632996632996633,0.011203456862098012
57,109,100.0,109,0,109,0,0,0.0,0.6207934064850545,0.6201285009426715,0.06237015831861503,0.4947617047429667,0.2974227809772355,0.7886967098264791,7.293577981651376,3.2712259384803475,0.23253218562092104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.08432221434499547,0.04303234439538349,0.9761852158262697,0.3719250818893955,0.0,0.1,0.011196353642035013
58,109,100.0,109,0,109,0,0,0.0,0.6214713623161068,0.6205590620272411,0.06279521054346575,0.4948168427242476,0.29691627164830947,0.7874770059683558,7.293577981651376,3.2712259384803475,0.2330913644461301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08456076975683866,0.0424490108399328,0.9751856270289845,0.3720868971440199,0.0,0.09999999999999999,0.011200645265163081
59,109,100.0,109,0,108,1,0,0.0,0.620154163750991,0.6191026812945916,0.06019401783607588,0.49483206381415124,0.3000455409754113,0.8023525856178986,7.293577981651376,3.2712259384803475,0.22943502884917,0.0024675852523882167,0.0967870176854604,0.0,0.0024675852523882167,-0.008898241508765392,0,0,0,1,0,1.0,0.22018348623853212,0.08196871663667153,0.04367749780301621,0.9820345892326318,0.36593570361471167,0.0,0.1,0.011194308230458026
60,109,100.0,109,0,108,1,0,0.0,0.618333257307737,0.6172801037306312,0.06130961931901412,0.494799090483797,0.29986619955540156,0.8042048192458835,7.293577981651376,3.2712259384803475,0.23168580301474284,0.0016841494742822218,0.12461525862566558,0.0,0.0016841494742822218,-0.014085888342009356,0,0,0,1,0,1.0,0.21100917431192662,0.08388703829787636,0.06077509003345444,0.9828430824696105,0.3683119680438278,0.0,0.1,0.011184664382174091
