,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6012632116985979,0.6022253700109352,0.05033808710014164,0.4817802960087482,0.2793193858842961,0.9891972869841439,7.754545454545455,8.720493438467383,0.2188883362387335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07573777306292116,-0.06006376053861811,0.9818923318768917,0.3646191157820249,0.0,0.12727272727272726,0.024013125609128803
1,0,0.0,110,0,102,8,0,0.0,0.6020821336908557,0.6030740380313973,0.052628569276272776,0.48183950243997925,0.28061718500755584,0.9845769979934519,7.754545454545455,8.720493438467383,0.22342705237638083,0.034715742840390605,0.00024422563567083096,0.0,0.034715742840390605,-0.008128264675345935,0,0,0,8,0,0.625,0.21818181818181817,0.07822635873209527,-0.058588371509297126,0.97182073887312,0.37089176956579245,0.0,0.12727272727272726,0.024019801765565417
2,0,0.0,110,0,99,11,0,0.0,0.6040950732880498,0.6051863618542492,0.05613605039716019,0.4820409098265564,0.27968651597528144,0.9717766605257704,7.754545454545455,8.720493438467383,0.22913538959503366,0.039475991066026145,0.00022461326281712977,0.0,0.039475991066026145,-0.007836840365013415,0,0,0,11,0,0.6363636363636364,0.23636363636363636,0.08175107989114401,-0.06646524278255614,0.9811546274768942,0.380698744949921,0.0,0.12727272727272726,0.024038648322516912
3,0,0.0,110,0,100,10,0,0.0,0.600185830889667,0.6012301127367258,0.05941476962987515,0.4819487499394401,0.27522423620374875,0.9841290852262122,7.754545454545455,8.720493438467383,0.23707090345713033,0.03137170659803963,0.00020764835599844578,0.0,0.03137170659803963,-0.005571157267236201,0,0,0,10,0,0.7,0.24545454545454545,0.08715163823569448,-0.05421245804379962,0.9581110486687507,0.3916982205013966,0.0,0.16363636363636364,0.024015083712070562
4,0,0.0,110,1,99,9,1,0.00909090909090909,0.5973357360766987,0.5984419676369971,0.058067541362183596,0.4816693582788162,0.27804549691943975,0.9766225461871205,7.754545454545455,8.720493438467383,0.2348345295129548,0.04662875976697471,0.00021698782222508254,0.0,0.04662875976697471,-0.00537938285773042,0,2,0,9,0,0.5454545454545454,0.2545454545454545,0.08570396823034016,-0.03199997247535698,0.9617193358107302,0.38920933948737146,0.00909090909090909,0.16363636363636364,0.02398865107228955
5,109,99.0909090909091,110,0,99,11,0,0.0,0.5960034340279805,0.5973027158520031,0.05852685222827758,0.48133560880993326,0.27576342059930253,0.9762571735583703,7.754545454545455,8.720493438467383,0.2363939848982617,0.039029153598107345,0.0002247413197789234,0.0,0.039029153598107345,-0.005122925840725676,0,0,0,11,0,0.7272727272727273,0.2545454545454545,0.08668091953234314,-0.011482635462449117,0.9665499590213044,0.39020679229672683,0.0,0.16363636363636364,0.023967437261778534
6,109,99.0909090909091,110,0,98,12,0,0.0,0.6016309575591963,0.6029973537635852,0.061518868367262676,0.4814282443619243,0.27032118376125275,0.9646723423231415,7.754545454545455,8.720493438467383,0.2399049200727199,0.0419554004894728,0.00021838946412115648,0.0,0.0419554004894728,-0.003970250926114904,0,0,0,12,0,0.5833333333333334,0.22727272727272727,0.08953500783680655,-0.009013818256377502,0.981080794109777,0.39615777020543386,0.0,0.12727272727272726,0.023999614018051143
7,107,97.27272727272727,110,2,98,10,0,0.01818181818181818,0.6040654434450027,0.6043537842326876,0.06050912486866706,0.48166826611036295,0.27778164691133556,0.9790900961469102,7.754545454545455,8.720493438467383,0.23858068442030733,0.043377382078304084,0.00023300575588239793,0.0,0.043377382078304084,-0.005142218417264065,0,2,0,10,0,0.5833333333333334,0.23636363636363636,0.08857952631570565,-0.024345193759773093,0.9741384981660218,0.3923746887060173,0.01818181818181818,0.14545454545454545,0.02402225198789192
8,107,97.27272727272727,110,0,98,12,0,0.0,0.6028123780105942,0.6031382686629108,0.057666097502251955,0.48174172308393703,0.2800776912280981,1.0062683384088054,7.754545454545455,8.720493438467383,0.2327719713686991,0.0375386306007444,0.0002051920927269202,0.0,0.0375386306007444,-0.0014372586064781284,0,0,0,12,0,0.6666666666666666,0.22727272727272727,0.08445604786184568,0.0015882497672062392,0.9743689551901147,0.37974664235266165,0.0,0.14545454545454545,0.02401918956600019
9,108,98.18181818181819,110,0,97,13,0,0.0,0.6102672890511908,0.6105923138202611,0.06294593942171639,0.4823287978620282,0.27610695903794363,0.996259791230733,7.754545454545455,8.720493438467383,0.23862621718933408,0.03653107056047623,0.000211496683654871,0.0,0.03653107056047623,-0.0012359392062409795,0,0,0,13,0,0.6923076923076923,0.2545454545454545,0.08916685535419461,0.01677656077670415,0.9724666853638434,0.3892626673362429,0.0,0.14545454545454545,0.024082062029954346
10,108,98.18181818181819,110,0,97,13,0,0.0,0.6060486615268786,0.6064966182782319,0.062068123456317015,0.4825789449338152,0.27787200695951414,0.9889074913923389,7.754545454545455,8.720493438467383,0.23796281016475374,0.037475258380267454,0.00021699171315396718,0.0,0.037475258380267454,-0.001136816852971247,0,0,0,13,0,0.6923076923076923,0.23636363636363636,0.08909689374371382,0.01601476721967461,0.9459318685035185,0.3871086835050394,0.0,0.14545454545454545,0.024071875921823634
11,108,98.18181818181819,110,0,99,11,0,0.0,0.6067235316803283,0.6070457085797274,0.06153391121237523,0.4828455846535911,0.28332624934885886,1.0089082320973142,7.754545454545455,8.720493438467383,0.23710525677513727,0.038792804930030296,0.00024073959614206476,0.0,0.038792804930030296,-0.001604012270514306,0,0,0,11,0,0.6363636363636364,0.2545454545454545,0.088103118638553,-0.004663319557477816,0.9507365644686673,0.3871729321218871,0.0,0.16363636363636364,0.024086876422224585
12,110,100.0,110,0,98,12,0,0.0,0.6114620639302246,0.6119113809709059,0.06415004454736449,0.48342842058738755,0.2824958307806454,0.9958075221436965,7.754545454545455,8.720493438467383,0.23954669299740683,0.03905666732604337,0.00024461039656371777,0.0,0.03905666732604337,-0.0037918329679383516,0,0,0,12,0,0.75,0.22727272727272727,0.08976798680319345,-0.00751084966487054,0.9646904211298215,0.39259142766296407,0.0,0.14545454545454545,0.02413598216815594
13,110,100.0,110,0,103,7,0,0.0,0.6149706921456327,0.6153584566619548,0.0633744625691161,0.4842009119593859,0.2871920348935525,1.0319524068001218,7.754545454545455,8.720493438467383,0.23741203219083284,0.037326621298390976,0.0002522725103414342,0.0,0.037326621298390976,-0.007466149817147462,0,0,0,7,0,0.7142857142857143,0.20909090909090908,0.08841521353772665,-0.017616186792408936,0.9697756659093909,0.39096065308222205,0.0,0.14545454545454545,0.0241872078389369
14,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6186451896601206,0.6185629739917149,0.06653856634663875,0.48516299051352807,0.2867060242989953,1.042965611085243,7.754545454545455,8.720493438467383,0.24081420535213294,0.03988046831016671,0.00024344076196348573,0.0,0.03988046831016671,-0.006999065508862021,0,1,0,7,0,0.75,0.22727272727272727,0.09153186087913365,-0.015818198469943045,0.9580206574477307,0.39398294808139966,0.00909090909090909,0.14545454545454545,0.02424752932510278
15,109,99.0909090909091,110,0,101,9,0,0.0,0.6189005554702707,0.6187900005370182,0.06644523963514183,0.4860236168757021,0.2875483603123441,1.0491112221913357,7.754545454545455,8.720493438467383,0.2400933473093052,0.025683781303475303,0.00022949048798444758,0.0,0.025683781303475303,-0.005081851443820649,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.0909294335980284,-0.01679203888275108,0.9592352061705962,0.3919158844363203,0.0,0.10909090909090909,0.02428633158687508
16,109,99.0909090909091,110,0,100,10,0,0.0,0.6233195304487645,0.6233496857218437,0.06768909446239534,0.48712729401031896,0.2863980207855659,1.0469221592120876,7.754545454545455,8.720493438467383,0.2410140006344632,0.02079393176948269,0.000230213469379604,0.0,0.02079393176948269,-0.005440974095002338,0,0,0,10,0,0.9,0.23636363636363636,0.09172554901043341,-0.008635043383499607,0.951382764418171,0.3929336447318673,0.0,0.10909090909090909,0.024356549507820614
17,109,99.0909090909091,110,0,100,10,0,0.0,0.6316875761056426,0.6316995434623319,0.07221777915338683,0.4887172440899342,0.2795928577341723,1.0275616862480075,7.754545454545455,8.720493438467383,0.24590571849784526,0.01963587908229571,0.00021378599873831238,0.0,0.01963587908229571,-0.004570288201769271,0,0,0,10,0,0.9,0.23636363636363636,0.09556684473767231,0.003921194686103582,0.9599708989598256,0.39937675132361156,0.0,0.10909090909090909,0.024467715482288883
18,109,99.0909090909091,110,0,98,12,0,0.0,0.637605134266752,0.6375036342307289,0.07757348164254585,0.49057345896087834,0.27361640391857744,1.012919988563648,7.754545454545455,8.720493438467383,0.25111104645367277,0.02452707426525022,0.00021499086361687094,0.0,0.02452707426525022,-0.00280122963180141,0,0,0,12,0,0.8333333333333334,0.23636363636363636,0.09980027090651943,-0.006715551556481243,0.9618524883398935,0.40999290147440864,0.0,0.1818181818181818,0.0245782388211067
19,110,100.0,110,0,97,13,0,0.0,0.6437212695951909,0.6437222615667317,0.08062026068203536,0.492701638726837,0.27052093773442026,0.9784939801648248,7.754545454545455,8.720493438467383,0.2534178698928353,0.02937185579588694,0.00021335706740931154,0.0,0.02937185579588694,-0.0014603287920919796,0,0,0,13,0,0.7692307692307693,0.22727272727272727,0.10165828672050822,-0.01554689085048678,0.9440447197524955,0.4144723706443204,0.0,0.19999999999999998,0.0247016133861735
20,110,100.0,110,0,101,9,0,0.0,0.6460662147409257,0.646133797079387,0.08671855129341582,0.4948124689528644,0.2670893613918519,0.9535357898208926,7.754545454545455,8.720493438467383,0.2599790760229781,0.03616098709749829,0.0001983118425845075,0.0,0.03616098709749829,0.00023144402604572463,0,0,0,9,0,0.6666666666666666,0.2545454545454545,0.10702520004606343,-0.02640715787944956,0.9547114498509447,0.42639985089490245,0.0,0.1818181818181818,0.02480537551758113
21,110,100.0,110,0,99,11,0,0.0,0.6453011659381848,0.6452721647215219,0.08726816539587516,0.49667911349294885,0.26998563181504653,0.9614436992707941,7.754545454545455,8.720493438467383,0.2607221352524365,0.032628776589075495,0.00019494185935267159,0.0,0.032628776589075495,0.0020604591777564425,0,0,0,11,0,0.7272727272727273,0.2545454545454545,0.10793193480594304,-0.023590739861665908,0.9610046351973819,0.4287159763617929,0.0,0.16363636363636364,0.02488294058088621
22,110,100.0,110,0,99,11,0,0.0,0.639909808144456,0.639974348468947,0.08583364130356508,0.4980133808434453,0.2707816053185297,0.9841798914453251,7.754545454545455,8.720493438467383,0.2620510696063736,0.039148723244025824,0.00022692609169557056,0.0,0.039148723244025824,-0.001178948346236401,0,0,0,11,0,0.7272727272727273,0.2636363636363636,0.10832476423279105,-0.022269272842214038,0.9614703018523156,0.4305928926407899,0.0,0.1818181818181818,0.024914161140293392
23,110,100.0,110,0,99,11,0,0.0,0.6398024698714387,0.6398676435245928,0.08507444927750528,0.49922384933905345,0.27181365792722956,0.984896767967216,7.754545454545455,8.720493438467383,0.26180449072558787,0.026146821957442435,0.00022303326989846851,0.0,0.026146821957442435,-0.0008733908383824333,0,0,0,11,0,0.8181818181818182,0.2545454545454545,0.10814343510569284,-0.012269029048759419,0.9531750291000264,0.42695659667616365,0.0,0.21818181818181817,0.024966403861795418
24,110,100.0,110,0,102,8,0,0.0,0.6428162272665204,0.6427500275368571,0.08620030224269414,0.5005298454958562,0.27283116921411976,0.984824451829008,7.754545454545455,8.720493438467383,0.2616303660553121,0.020640806767749043,0.0002090448697677437,0.0,0.020640806767749043,-0.004896272345358235,0,0,0,8,0,0.875,0.2636363636363636,0.1081081029005543,-0.030302880010223833,0.942294265298127,0.4296919207327201,0.0,0.21818181818181817,0.02503841730335114
25,109,99.0909090909091,110,1,100,9,0,0.00909090909090909,0.6401769288012615,0.6400690388165596,0.08689471810175352,0.5015420634524653,0.27750546424070743,0.9992219724802806,7.754545454545455,8.720493438467383,0.2619143512386175,0.029627055989993007,0.00023275960315128613,0.0,0.029627055989993007,-0.005746179968504428,0,1,0,9,0,0.9,0.2636363636363636,0.10894898754728434,-0.018063460140168287,0.954723959880973,0.42856092114080696,0.00909090909090909,0.18181818181818182,0.025069356011269386
26,109,99.0909090909091,110,0,99,11,0,0.0,0.6424934016663754,0.6425299185142254,0.08816689867001518,0.5026305442253174,0.27859753568342466,1.0259353767357382,7.754545454545455,8.720493438467383,0.264714444089583,0.03254161109588421,0.00021326705301294113,0.0,0.03254161109588421,-0.004367835941236409,0,0,0,11,0,0.7272727272727273,0.2545454545454545,0.11029677948914453,-0.03497181958512034,0.9660311286100575,0.4366403744623221,0.0,0.14545454545454545,0.025128398822782727
27,108,98.18181818181819,110,1,98,11,0,0.00909090909090909,0.6402070338474875,0.6397605089387024,0.08667530279839453,0.503461777329736,0.28188606563146745,1.0408215805362542,7.754545454545455,8.720493438467383,0.26068607447515824,0.030387415901886334,0.00020637597396772016,0.0,0.030387415901886334,-0.0005999021644378655,0,1,0,11,0,0.75,0.2636363636363636,0.10772204001950511,-0.03628146734695371,0.9699468905550933,0.4316113234891617,0.00909090909090909,0.10909090909090909,0.025153210797852883
28,107,97.27272727272727,110,1,99,10,0,0.00909090909090909,0.6399843095361966,0.6395359955054987,0.08643857238094182,0.5041720860192718,0.28293467642294784,1.0152592325987604,7.754545454545455,8.720493438467383,0.2619696425909708,0.03245734132296982,0.00023066190829332863,0.0,0.03245734132296982,-0.0026610270691209137,0,1,0,10,0,0.7272727272727273,0.2727272727272727,0.10838386814002524,-0.03317767680708753,0.9587279983101035,0.4321376014151904,0.00909090909090909,0.14545454545454545,0.025183068387628346
29,107,97.27272727272727,110,0,101,9,0,0.0,0.6417277804710506,0.6412074149347037,0.08778724753038693,0.5049389527764547,0.2812546203531518,1.0178405704973585,7.754545454545455,8.720493438467383,0.2625486977329876,0.020033373634717407,0.00021329167952238815,0.0,0.020033373634717407,-0.003886984034667634,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.1089683080629609,-0.034260969195785036,0.9671687410422806,0.4343362178899896,0.0,0.14545454545454545,0.02522522302492358
30,108,98.18181818181819,110,0,102,8,0,0.0,0.6424482961086195,0.6419392818448031,0.09038441450823091,0.5056900028930947,0.27651960005009013,1.022710463916893,7.754545454545455,8.720493438467383,0.2661214497657458,0.008789082835836645,0.00020738477702683864,0.0,0.008789082835836645,-0.004255389073007106,0,0,0,8,0,1.0,0.2636363636363636,0.11161507150460348,-0.050287379586994314,0.9616595492459397,0.44164213164999777,0.0,0.18181818181818182,0.02526157324118202
31,108,98.18181818181819,110,0,102,8,0,0.0,0.6442390616097249,0.64377607849305,0.08990698573773809,0.5065036999185442,0.27633407866204485,0.9990040909100905,7.754545454545455,8.720493438467383,0.26465852784591903,0.00840800841926825,0.00021206609131563605,0.0,0.00840800841926825,-0.003356587524536915,0,0,0,8,0,1.0,0.24545454545454545,0.11054595192230868,-0.042852784973965365,0.9704498189498604,0.43844593111525604,0.0,0.18181818181818182,0.02530600626654421
32,109,99.0909090909091,110,0,101,9,0,0.0,0.6434467719694027,0.6430386087519168,0.09135480194744594,0.5071949897479713,0.2762232945294651,0.9975235304627931,7.754545454545455,8.720493438467383,0.2675165120154466,0.01022480600948374,0.00019743771237325087,0.0,0.01022480600948374,-0.003698701197113266,0,0,0,9,0,1.0,0.24545454545454545,0.11248571132174362,-0.052661295919908764,0.9798454294064185,0.4449707446755653,0.0,0.14545454545454545,0.025332186760450588
33,110,100.0,110,0,102,8,0,0.0,0.6468703060537214,0.646485228192413,0.09421688313927074,0.5080664454709083,0.27266906886583386,0.9955584183952364,7.754545454545455,8.720493438467383,0.2701155800053616,0.009343360341053568,0.00018652008574370253,0.0,0.009343360341053568,-0.004427614027020622,0,0,0,8,0,1.0,0.2545454545454545,0.11400317898546766,-0.06279954896250181,0.9809496271584464,0.4503178386925621,0.0,0.10909090909090909,0.025387302050441117
34,110,100.0,110,0,102,8,0,0.0,0.642184193464355,0.6417515711598196,0.08838688082656843,0.508531667353966,0.27935343458202916,1.0072619750516922,7.754545454545455,8.720493438467383,0.26485648400820594,0.008585045451298701,0.00020118575216573147,0.0,0.008585045451298701,-0.005774537110864245,0,0,0,8,0,1.0,0.24545454545454545,0.10968217715405666,-0.06811916846384748,0.9809634107538788,0.4387086754308544,0.0,0.14545454545454545,0.02538415630938747
35,110,100.0,110,0,102,8,0,0.0,0.643514651207533,0.6430730283383311,0.08807213227464752,0.5090485096624727,0.27894261262364206,1.010060610135467,7.754545454545455,8.720493438467383,0.26366545674810116,0.009878071208834351,0.0001923830603099257,0.0,0.009878071208834351,-0.002812644982125561,0,0,0,8,0,1.0,0.2636363636363636,0.10874605291706285,-0.07028570528639158,0.9718581790301264,0.43675360833418836,0.0,0.14545454545454545,0.025413344197903632
36,110,100.0,110,0,103,7,0,0.0,0.6391387054129023,0.6387742530914555,0.08456510548338772,0.5092203812407083,0.27925063332650507,1.0116103713076934,7.754545454545455,8.720493438467383,0.26076537016723567,0.02412365505075701,0.00020624928646595047,0.0,0.02412365505075701,-0.004082645367537592,0,0,0,7,0,0.8571428571428571,0.2636363636363636,0.10620762563378963,-0.0707012780527279,0.9659836553489713,0.4319028950817475,0.0,0.14545454545454545,0.025398958493781796
37,109,99.0909090909091,110,1,101,8,0,0.00909090909090909,0.6433774021622882,0.6425209100373399,0.08732786441982145,0.5096740540783841,0.28041672461485323,1.009935206985925,7.754545454545455,8.720493438467383,0.2623244844920678,0.029113314508929067,0.00020582962108959115,0.0,0.029113314508929067,-0.0011567795868525047,0,1,0,8,0,0.7777777777777778,0.24545454545454545,0.10744136283851169,-0.056085973831247964,0.9596509952391582,0.43353448757657287,0.00909090909090909,0.14545454545454545,0.025439933232549533
38,109,99.0909090909091,110,0,100,10,0,0.0,0.64396100535032,0.6431136485373218,0.0901281743797487,0.5100941084529762,0.27547291506180827,0.991245464446454,7.754545454545455,8.720493438467383,0.2656244193876818,0.02689387282784638,0.00020720924978178938,0.0,0.02689387282784638,-0.00419968535227686,0,0,0,10,0,0.8,0.2545454545454545,0.1101410508229029,-0.057105062910531905,0.9596509952391582,0.43913401646585837,0.0,0.14545454545454545,0.025461166655576843
