,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6206369980508778,0.6212799074927714,0.04665432324001436,0.49702392599421713,0.30582889493552134,0.9167512781890749,6.198198198198198,4.549736434873194,0.20347768774661823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.06814245058821804,-0.006566467300462173,0.9795707740340613,0.33568361371686806,0.0,0.14967532467532468,0.014409824315752428
1,0,0.0,111,1,101,9,0,0.009009009009009009,0.6207044995207035,0.6206192090047314,0.04507697913545388,0.49702219235903694,0.30964607710477865,0.9199924718904822,6.198198198198198,4.549736434873194,0.20064131307874145,0.04411149110172129,0.4860260710121409,0.0,0.04411149110172129,-0.003910564078908457,0,1,5,4,0,0.8,0.1981981981981982,0.06613947496230028,0.021525157842603542,0.968394166052608,0.32828371055188094,0.009009009009009009,0.1314935064935065,0.014410122385185836
2,0,0.0,111,1,100,10,0,0.009009009009009009,0.6213279699691856,0.6206737046258377,0.04565084081712988,0.49702684909913825,0.3077407551732768,0.9021085864505013,6.198198198198198,4.549736434873194,0.20146616883197277,0.03411765899275354,0.4857536346520147,0.0,0.03411765899275354,-0.007976400249794019,1,0,6,4,0,0.8181818181818182,0.1981981981981982,0.06601803849737232,0.019432715717347532,0.9693924140885499,0.3286885742350766,0.009009009009009009,0.09545454545454544,0.014413345672128777
3,0,0.0,111,0,105,6,0,0.0,0.6222298390678225,0.6216793522281117,0.04608908443897797,0.4970412550516974,0.30732699597721425,0.9387391145575875,6.198198198198198,4.549736434873194,0.2020938087724975,0.013715485550069365,0.4851521295214214,0.0,0.013715485550069365,-0.009079750878377998,0,0,2,4,0,0.8333333333333334,0.1981981981981982,0.06584476277886053,0.016960675536695672,0.9723938622600206,0.3283857850802091,0.0,0.09999999999999999,0.01441818273405815
4,0,0.0,111,1,107,3,0,0.009009009009009009,0.6185699073321304,0.6179191438749753,0.04514791446152964,0.49692155069372457,0.31044914168107046,0.9540264683867529,6.198198198198198,4.549736434873194,0.2004795926792644,0.0026264216725833847,0.4855707562325391,0.0,0.0026264216725833847,-0.01354801814140634,1,0,0,3,0,1.0,0.2072072072072072,0.06491298968479117,0.015055346659700245,0.9769433480200529,0.3256799801869718,0.009009009009009009,0.09545454545454546,0.014397159958985278
5,108,97.29729729729729,111,0,108,3,0,0.0,0.6169304119648079,0.6164276931239929,0.04660739997005957,0.4967495981280438,0.3102219668068645,0.9527666722775213,6.198198198198198,4.549736434873194,0.20446009108404883,0.002950806918519173,0.48531094506795447,0.0,0.002950806918519173,-0.013394270824149531,0,0,2,1,0,1.0,0.1891891891891892,0.06696747596509027,0.020433441479249102,0.9752025559702172,0.3308515890752166,0.0,0.09545454545454546,0.014385050787882929
6,109,98.1981981981982,111,0,106,5,0,0.0,0.6169815893553603,0.6164575754904891,0.04545535667863768,0.49658655660602735,0.3110446360829575,0.9367142270057268,6.198198198198198,4.549736434873194,0.20265206500577437,0.004357664990309332,0.4854209772702657,0.0,0.004357664990309332,-0.010636499505179281,0,0,0,5,0,1.0,0.1891891891891892,0.0656536165035834,0.022743169279242626,0.9731267179345383,0.3269737835629536,0.0,0.16753246753246753,0.014381597695070112
7,110,99.09909909909909,111,0,107,4,0,0.0,0.6195313041400184,0.6190071424313015,0.047366570000099584,0.49652373190437227,0.3065920432048739,0.9376564575588949,6.198198198198198,4.549736434873194,0.20541311035032894,0.0030424738295140082,0.48504979859344877,0.0,0.0030424738295140082,-0.0096858691512057,0,0,3,1,0,1.0,0.1981981981981982,0.06722812701790706,0.024812717778824572,0.9689703194878032,0.33161740837006576,0.0,0.16753246753246753,0.014392917089822752
8,110,99.09909909909909,111,0,106,5,0,0.0,0.6249866338685018,0.6245452886259968,0.05327918190255798,0.4966653424052477,0.29766408226474694,0.9156553274796726,6.198198198198198,4.549736434873194,0.21474916641912145,0.0020656241957951013,0.4851607333413197,0.0,0.0020656241957951013,-0.011289041344727246,0,0,5,0,0,1.0,0.2072072072072072,0.07327427823737662,0.020786671110703363,0.9746760761940154,0.3482413184487132,0.0,0.13603896103896101,0.014423415190742138
9,111,100.0,111,0,106,5,0,0.0,0.6260084730709095,0.6256066485228621,0.05307333466399534,0.4968391412639154,0.29568023483560607,0.9017077264347925,6.198198198198198,4.549736434873194,0.2149379694425848,0.004844624294925183,0.4845345812693965,0.0,0.004844624294925183,-0.010539825845777635,0,0,2,3,0,1.0,0.18018018018018017,0.07296071584098025,0.031658959892306625,0.9690595853360031,0.3461098355421742,0.0,0.16753246753246753,0.014432478081752274
