,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004254328164663,0.6006375481992344,0.04825772189305363,0.4805100385593875,0.26558264452064895,0.8463672734348704,8.381818181818181,5.981759634613991,0.21428552078563579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07377752173077655,0.07441943935752526,0.9847950370269729,0.348517632596629,0.0,0.12727272727272726,0.017373604927489114
1,0,0.0,110,4,71,35,0,0.03636363636363636,0.6030622401474569,0.6035239720554434,0.0509118378860338,0.48063475496654784,0.26496006637471553,0.8594202899290182,8.381818181818181,5.981759634613991,0.21939724320355602,0.08835660282483945,0.0002995883217732854,0.0,0.08835660282483945,0.0012850131475437053,0,4,0,35,0,0.46153846153846156,0.24545454545454545,0.07670498783626636,0.09223696178188537,0.9847602160357842,0.3538582488426373,0.03636363636363636,0.03636363636363636,0.017390519081994696
2,0,0.0,110,2,64,44,0,0.01818181818181818,0.6038837327183357,0.6037402750523405,0.05076623632899388,0.48080614529125304,0.26467425955013335,0.8707916945190287,8.381818181818181,5.981759634613991,0.21927952984596266,0.08237114202882477,0.0003082831135338588,0.0,0.08237114202882477,0.002421763867882738,0,2,0,44,0,0.43478260869565216,0.24545454545454545,0.07662672959475195,0.08919206368929952,0.9918821103703366,0.3527940928971552,0.01818181818181818,0.05454545454545455,0.017399752623479516
3,0,0.0,110,1,77,31,1,0.00909090909090909,0.6046654519813668,0.6049266599001218,0.0505360049604259,0.48097566111328494,0.2659780146099667,0.8776829472913859,8.381818181818181,5.981759634613991,0.2185014455793446,0.07255062525639795,0.00026741110286400513,0.0,0.07255062525639795,0.001883644632469486,0,2,0,31,0,0.5757575757575758,0.23636363636363636,0.07596211138844212,0.08631694234081239,0.9859524129616577,0.35105970151075566,0.00909090909090909,0.054545454545454536,0.017408731234302963
4,0,0.0,110,1,78,31,0,0.00909090909090909,0.6029012653548285,0.6034570520556304,0.052125657291264366,0.48107460143938074,0.2617470110480141,0.8584542929835859,8.381818181818181,5.981759634613991,0.2218951319483209,0.05839153131130227,0.00027979285371573993,0.0,0.05839153131130227,0.0001404405997987926,0,1,0,31,0,0.5625,0.24545454545454545,0.07755368830156897,0.06737893071550169,0.988185468830311,0.35527744718324583,0.00909090909090909,0.05454545454545455,0.01740286948741465
5,100,90.9090909090909,110,2,81,27,0,0.01818181818181818,0.6029050723908058,0.6026713998150037,0.05361065690972322,0.4811720153526846,0.2642862177954065,0.8799497827852019,8.381818181818181,5.981759634613991,0.22524308320728093,0.06509889239324487,0.00028718643364276567,0.0,0.06509889239324487,-0.0002783458076225586,0,2,0,27,0,0.4827586206896552,0.22727272727272727,0.07969908651554963,0.0874425522533841,0.9822946506406434,0.3579760512298553,0.01818181818181818,0.07272727272727271,0.017405802055666792
6,104,94.54545454545455,110,0,82,28,0,0.0,0.602780593213885,0.602526775032354,0.053224980856477505,0.48122282469856054,0.26781495988457227,0.875209183330721,8.381818181818181,5.981759634613991,0.22500719347888087,0.06356054790359511,0.00028590929140956655,0.0,0.06356054790359511,9.292648131029332e-05,0,0,0,28,0,0.4642857142857143,0.22727272727272727,0.07917907088026874,0.09725224342519717,0.9872823110020494,0.35656787782619,0.0,0.054545454545454536,0.017406699306253295
7,106,96.36363636363636,110,0,83,27,0,0.0,0.6030222194828009,0.602815271243659,0.05368655428901576,0.48128440047142645,0.2697699128217994,0.8879879648240052,8.381818181818181,5.981759634613991,0.22502124641376597,0.060465659977773506,0.0003258146907535884,0.0,0.060465659977773506,-0.002215831206239272,0,0,0,27,0,0.5185185185185185,0.22727272727272727,0.07941826675022218,0.10832802147948903,0.9832762460262836,0.35644677233932154,0.0,0.054545454545454536,0.01740974909496087
8,106,96.36363636363636,110,1,82,27,0,0.00909090909090909,0.605192232617715,0.6054507974717006,0.055729729230498154,0.48144830730583793,0.2701333551476342,0.8883074816722784,8.381818181818181,5.981759634613991,0.22719309686344946,0.0610821316142912,0.00029670685025515403,0.0,0.0610821316142912,7.637466875377466e-06,0,1,0,27,0,0.5357142857142857,0.21818181818181817,0.08120473003966815,0.10628359304675748,0.9599576697869874,0.35967322392090634,0.00909090909090909,0.12727272727272726,0.01742550141706504
9,107,97.27272727272727,110,0,88,22,0,0.0,0.6063416816941227,0.6066543255485879,0.057518156579446,0.48168010965172914,0.26995183894069197,0.9078630122618759,8.381818181818181,5.981759634613991,0.22953286704274745,0.057655438793629374,0.0003461407870919479,0.0,0.057655438793629374,-0.003938566017605369,0,0,0,22,0,0.5454545454545454,0.21818181818181817,0.08288490685496544,0.11597183009642162,0.9656479113189279,0.36258093106143996,0.0,0.16363636363636364,0.017438181592026387
10,108,98.18181818181819,110,1,86,23,0,0.00909090909090909,0.6016469985746165,0.6014450888497394,0.05683831835352141,0.4816697665357852,0.27168837898658527,0.931224690687842,8.381818181818181,5.981759634613991,0.2305824455591905,0.055739565017824975,0.0003456000082170255,0.0,0.055739565017824975,-0.0025656775374596763,0,1,0,23,0,0.5833333333333334,0.22727272727272727,0.08351257445732516,0.11604006755502154,0.97759319803577,0.3645286781709361,0.00909090909090909,0.10909090909090909,0.017414398826261605
11,108,98.18181818181819,110,0,86,24,0,0.0,0.6021545863208086,0.6019013639007147,0.05730396857237922,0.4816608731298114,0.2729072214822458,0.965184420603989,8.381818181818181,5.981759634613991,0.231589410611162,0.05893857977242229,0.0003483952255140285,0.0,0.05893857977242229,-0.002802242192636492,0,0,0,24,0,0.5416666666666666,0.24545454545454545,0.08404009051770839,0.1117122371000976,0.9449494860273406,0.36636952854039806,0.0,0.10909090909090909,0.017416670773908224
12,107,97.27272727272727,110,1,87,21,1,0.00909090909090909,0.602698391555929,0.6018358600173019,0.05791730280889538,0.48167621393441823,0.2705820876288305,0.9272354757779229,8.381818181818181,5.981759634613991,0.23289266357357286,0.0553431758329334,0.00034471519377880365,0.0,0.0553431758329334,-0.0017047552728849777,0,2,0,21,0,0.5652173913043478,0.24545454545454545,0.08510459769055995,0.11888116183255906,0.9758397084934451,0.3661277473832053,0.00909090909090909,0.1090909090909091,0.017419848625112627
13,107,97.27272727272727,110,1,92,17,0,0.00909090909090909,0.6043327915037636,0.603107195889903,0.057944706897629754,0.4817478788654837,0.27330105284571826,0.9167227648891556,8.381818181818181,5.981759634613991,0.23256357161208174,0.03769245683458048,0.00035468931264507,0.0,0.03769245683458048,-0.0007674776696409147,0,1,0,17,0,0.7777777777777778,0.23636363636363636,0.08456287305431005,0.10275191349895217,0.9843589029044245,0.368313492883363,0.00909090909090909,0.12727272727272726,0.01743016403681112
14,107,97.27272727272727,110,0,92,18,0,0.0,0.6065960663906769,0.6054099868050377,0.059944315536002456,0.4819022148785995,0.2694022757415971,0.8987684015720706,8.381818181818181,5.981759634613991,0.23544218965130326,0.04173037929298028,0.0003346240377292296,0.0,0.04173037929298028,-0.0003332456097891672,0,0,0,18,0,0.6666666666666666,0.22727272727272727,0.086878637761062,0.09912549242389992,0.9623375000348205,0.3734081961939818,0.0,0.18181818181818182,0.017446096415912805
15,107,97.27272727272727,110,1,92,17,0,0.00909090909090909,0.603366242118417,0.6018372686585738,0.0590259299183546,0.4818985548013743,0.2720018955844943,0.9338057504943095,8.381818181818181,5.981759634613991,0.23417271104379855,0.039331401359478754,0.0003250834024727245,0.0,0.039331401359478754,-0.0008217284835270872,0,1,0,17,0,0.7222222222222222,0.23636363636363636,0.08589358977513743,0.10235903415235975,0.9829287512519461,0.3719793925820853,0.00909090909090909,0.07272727272727271,0.01742983782604048
16,105,95.45454545454545,110,2,90,18,0,0.01818181818181818,0.6004439254022897,0.5990294847486944,0.05645050901297362,0.48172488910091593,0.2779690417905198,0.952023744093886,8.381818181818181,5.981759634613991,0.23099523924548193,0.05852665593900269,0.00034498917500510386,0.0,0.05852665593900269,-0.0005564341334648615,0,2,0,18,0,0.65,0.24545454545454545,0.08366891159498507,0.10869066202131017,0.9814278099419592,0.3644736402123317,0.01818181818181818,0.12727272727272726,0.01741003211007525
17,105,95.45454545454545,110,1,82,27,0,0.00909090909090909,0.6081515531721979,0.6066171391280019,0.05885791615015626,0.4819460228600427,0.2735253861212804,0.9275360673866222,8.381818181818181,5.981759634613991,0.23161544159441338,0.07312491967223338,0.0003595147518042823,0.0,0.07312491967223338,0.000691260653903148,0,1,0,27,0,0.5714285714285714,0.24545454545454545,0.0847588122168611,0.10454995704059428,0.9766844710089604,0.36626591462042113,0.00909090909090909,0.0909090909090909,0.017455184093895765
