,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.603398414803388,0.6029008271160448,0.05260578193645128,0.4823206616928358,0.28127248258786697,1.098332029410072,3.311320754716981,9.493510649725796,0.22751497306590296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08118963363077814,0.061705084041204006,0.9348221733305032,0.3597278270776039,0.0,0.2452830188679245,0.025911573765835583
1,0,0.0,106,1,101,4,0,0.009433962264150943,0.6019101154167676,0.6008686866287878,0.05168043920660214,0.48221338248917067,0.2876539763787952,1.1681213856436035,3.311320754716981,9.493510649725796,0.22733921975350846,0.4414255833530355,0.0006732788126089966,0.0,0.4414255833530355,-0.002476279581346508,0,1,0,4,0,0.0,0.2169811320754717,0.08150587888660925,0.08661346922875196,0.9285827800403134,0.35543258444509984,0.009433962264150943,0.28301886792452835,0.02589903998759004
2,0,0.0,106,2,101,3,0,0.018867924528301886,0.6046210594556002,0.6024123643242967,0.050824126170952375,0.48226896479942916,0.28836558595918077,1.1707309568152957,3.311320754716981,9.493510649725796,0.22618977673782692,0.38418672169657486,0.0007002974136491365,0.2,0.38342395124463297,-0.006130588818174909,0,2,0,3,0,0.0,0.22641509433962265,0.0805090441143215,0.09825844077858882,0.9485553290523028,0.3510020248554812,0.018867924528301886,0.2641509433962264,0.02591523306405608
3,0,0.0,106,2,99,5,0,0.018867924528301886,0.6047120301682947,0.6013483085240905,0.05083061068672773,0.48224316800805234,0.2894458833781825,1.1726402929745638,3.311320754716981,9.493510649725796,0.22721660879064354,0.38965640415586467,0.0006305405476259877,0.14285714285714285,0.36061331782468137,-0.0010951955109006126,0,2,0,5,0,0.0,0.2169811320754717,0.0808418957913471,0.11759759592329717,0.9537964349388057,0.34846741782940227,0.018867924528301886,0.2641509433962264,0.025914463407051225
4,0,0.0,106,2,102,1,1,0.018867924528301886,0.6078093258212253,0.6029196748962569,0.050335434984287136,0.48236574285411976,0.29348819856565184,1.1755148566553588,3.311320754716981,9.493510649725796,0.2263821016740133,0.40611582996142404,0.0006629886104525792,0.25,0.3953464357092431,-0.001728261422037733,0,3,0,1,0,0.0,0.2169811320754717,0.08014881910200515,0.11842193346178745,0.9353312446777435,0.3423545938724456,0.018867924528301886,0.3207547169811321,0.025935768213348524
5,99,93.39622641509433,106,0,106,0,0,0.0,0.6131736586295596,0.6084229172173029,0.052526688465784566,0.4827808552387526,0.2944597435840345,1.1622146396533903,3.311320754716981,9.493510649725796,0.22844320225328496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08145767365103927,0.12068258807101238,0.9494463556741704,0.34431860033244993,0.0,0.28301886792452835,0.02598229424661192
6,100,94.33962264150944,106,0,106,0,0,0.0,0.6157433755098595,0.610792826794251,0.0528834349185089,0.483336548979403,0.29537191792585477,1.1829587799135293,3.311320754716981,9.493510649725796,0.22880428726519875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.081682892986167,0.13756284180158346,0.9391947947005062,0.3441368127387168,0.0,0.2830188679245283,0.026021520253237673
7,102,96.22641509433963,106,0,106,0,0,0.0,0.6195287003050275,0.6146338631807451,0.053215589375623325,0.4841312072343344,0.2993795646167052,1.1936636110295022,3.311320754716981,9.493510649725796,0.22822628975814485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.0809391751127829,0.1254739785703584,0.9238446391535272,0.34389107345695896,0.0,0.32075471698113206,0.026078167360243935
8,102,96.22641509433963,106,2,104,0,0,0.018867924528301886,0.6143323978770627,0.6086777807528774,0.0522421964696321,0.48444627521736455,0.30536619209713695,1.1920072385615794,3.311320754716981,9.493510649725796,0.22897585333359527,0.3657575103557775,0.0007509101502583375,0.0,0.3657575103557775,-0.008268087429679327,0,2,0,0,0,0.0,0.20754716981132076,0.08176993637645516,0.1602882299549701,0.9269712612376486,0.33817010530484476,0.018867924528301886,0.33962264150943394,0.026067141354365532
9,104,98.11320754716981,106,0,105,1,0,0.0,0.6134603181419273,0.6078671293576788,0.051833206536334185,0.48462166101680704,0.30620862399423837,1.1867986656244227,3.311320754716981,9.493510649725796,0.22771313812450966,0.566372463694959,0.0008675145148341798,1.0,0.43362753630504103,0.007948216495985372,0,0,0,1,0,0.0,0.2169811320754717,0.08049822974900485,0.15400537360384017,0.920204345488537,0.3362150725370346,0.0,0.33962264150943394,0.026071106090463946
10,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6134026936040442,0.6070402179109684,0.052506003024894006,0.4847739891746139,0.30955967713722704,1.1904937989472495,3.311320754716981,9.493510649725796,0.22967410895234486,0.5300578723285956,0.0006939903559043067,1.0,0.4699421276714044,0.006394069307953554,0,1,0,0,0,0.0,0.22641509433962265,0.08183225976170949,0.15367923828947894,0.9262022170036761,0.3381505598080696,0.009433962264150943,0.33962264150943394,0.02607804861271649
11,103,97.16981132075472,106,0,106,0,0,0.0,0.6130443906839488,0.6069848879780746,0.05376945738223842,0.4848512588711611,0.30576958635112106,1.1771429855024755,3.311320754716981,9.493510649725796,0.23128983881415177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08301627126368294,0.12972138279939813,0.9174448448945498,0.3435973866229182,0.0,0.3018867924528302,0.026079924901551373
12,103,97.16981132075472,106,0,106,0,0,0.0,0.60695086433694,0.6009673315691582,0.051558865979178845,0.4844641710740106,0.3103581305666993,1.1915063149218406,3.311320754716981,9.493510649725796,0.22888104704130718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08179996287190697,0.1334848279439277,0.914647028576075,0.3413382874741916,0.0,0.33962264150943394,0.026031083159193193
13,105,99.05660377358491,106,0,105,1,0,0.0,0.6076317285321795,0.6014265056734532,0.053752517191613045,0.48414870489210005,0.3083479883332874,1.1811961186961224,3.311320754716981,9.493510649725796,0.23165390222055637,0.3825665864219021,0.0008500218655073432,0.0,0.3825665864219021,-0.01674609111597175,0,0,0,1,0,0.0,0.19811320754716982,0.08373543226480938,0.1392854794714603,0.9338984902905396,0.3459791559142303,0.0,0.3018867924528302,0.026019513072381414
14,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6072022324603884,0.6005368853387061,0.05717134099746,0.48382028221669443,0.3058427516281749,1.1681956849087458,3.311320754716981,9.493510649725796,0.23753091543385385,0.38373640390867825,0.0008359452122559446,0.0,0.38373640390867825,-0.016328086408965048,0,1,0,0,0,0.0,0.19811320754716982,0.08831779388605755,0.14539263502192246,0.9352183957972071,0.3531878047058023,0.009433962264150943,0.339622641509434,0.02600177617118958
15,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6087941730633633,0.6006963819790182,0.05858243269913618,0.4836057948450364,0.303492192555193,1.1744500668986475,3.311320754716981,9.493510649725796,0.24131669580823956,0.4863277290483727,0.000800198692347556,0.5,0.4166684741769567,-0.005228020860021304,0,1,0,1,0,0.0,0.2169811320754717,0.09076123035305864,0.16607486574740715,0.9357482923940434,0.3533687056998694,0.009433962264150943,0.339622641509434,0.025999554683469123
16,104,98.11320754716981,106,0,105,1,0,0.0,0.6139024096741014,0.6056103757292967,0.06303638941849746,0.48368957562129594,0.29874649562102357,1.1626197384898778,3.311320754716981,9.493510649725796,0.24547378055861202,0.398461831574208,0.0007993061643108705,0.0,0.398461831574208,-0.015496688306540107,0,0,0,1,0,0.0,0.22641509433962265,0.09452052403278029,0.1602126650584487,0.9377293276334042,0.3589916738576065,0.0,0.3018867924528302,0.02602907273498112
17,104,98.11320754716981,106,0,105,1,0,0.0,0.6105022494934406,0.6024650864905452,0.06332493340659724,0.4835265239655624,0.2959041418973378,1.1566462559691608,3.311320754716981,9.493510649725796,0.2444718208984038,0.4265146565972528,0.0006627771261018547,0.0,0.4265146565972528,0.005902981803944274,0,0,0,1,0,0.0,0.2358490566037736,0.0945731569609856,0.14582316115202157,0.929944897752228,0.3618204313381785,0.0,0.3018867924528302,0.02600433227092701
18,104,98.11320754716981,106,0,105,1,0,0.0,0.6114188117661384,0.6034543414775914,0.06129683825016343,0.483454083658169,0.29648989403556325,1.1527350408506374,3.311320754716981,9.493510649725796,0.23990614029163426,0.4695682317143656,0.0006769765050506835,0.0,0.4695682317143656,0.0015148123290534277,0,0,0,1,0,0.0,0.2169811320754717,0.09199189171703397,0.15441024794126412,0.9352897880363384,0.35575056459424326,0.0,0.3018867924528302,0.026005476518141956
19,105,99.05660377358491,106,0,105,1,0,0.0,0.6098065244754522,0.6017867778385781,0.06484340016364934,0.4832618722137442,0.2860585411941981,1.130307450242537,3.311320754716981,9.493510649725796,0.2470312822631735,0.5008276308566344,0.0006663396483932638,1.0,0.4991723691433656,0.0029680966500506,0,0,0,1,0,0.0,0.2358490566037736,0.09716582122028948,0.1638559326610897,0.9304681516707878,0.36284084077873796,0.0,0.2641509433962264,0.025988291274715296
20,106,100.0,106,0,105,1,0,0.0,0.6075744189090391,0.5994299611182495,0.06573204264879418,0.48290891266619473,0.28740342316030565,1.130516772738027,3.311320754716981,9.493510649725796,0.24906300492380562,0.22103068056799513,0.0006071166083536179,0.0,0.22103068056799513,-0.006741005871209127,0,0,0,1,0,0.0,0.22641509433962265,0.09910271888328503,0.17129098522172162,0.9420001743575706,0.3678028203904716,0.0,0.26415094339622636,0.02596037662076531
