,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5800658688579474,0.5805363572493433,0.058874813058060464,0.4644290857994746,0.26305979360776066,0.8932567363576173,6.10091743119266,0.665829401742667,0.24346894135088215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.09348540586358088,0.05176366144465744,0.9592197900327898,0.3999903795325947,0.0,0.1925925925925926,0.004446482046038527
1,0,0.0,109,0,94,15,0,0.0,0.5800861074456061,0.5806120348695816,0.05837218870441135,0.4644294889065515,0.2629046097768066,0.8927956816024107,6.10091743119266,0.665829401742667,0.24250564144851028,0.025714553465101424,0.0004760641982527469,0.0,0.025714553465101424,-0.006257115621278094,0,0,0,15,0,0.8,0.26605504587155965,0.09291923133786714,0.051026921014227525,0.9664559132273304,0.39867868647872823,0.0,0.18787878787878787,0.00444658458097954
2,0,0.0,109,1,94,14,0,0.009174311926605505,0.5804509204164949,0.5806484747082709,0.05790093113985361,0.46443219516423473,0.2625923739116741,0.8958323067937474,6.10091743119266,0.665829401742667,0.24210144017416746,0.026293468245730856,0.000460222342353678,0.0,0.026293468245730856,-0.005276335118645753,0,1,0,14,0,0.8,0.26605504587155965,0.09274226476779394,0.06869231152353544,0.9672535718041668,0.3976808175799534,0.009174311926605505,0.21111111111111114,0.0044484176553636545
3,0,0.0,109,1,97,11,0,0.009174311926605505,0.5806019919736495,0.5802422840273299,0.05846296051173328,0.46443356930678326,0.26556692022648837,0.9007441021262258,6.10091743119266,0.665829401742667,0.24408136565800098,0.015012799138518244,0.00042048325821132784,0.0,0.015012799138518244,-0.005831379298355384,0,1,0,11,0,0.8333333333333334,0.28440366972477066,0.09362935879915803,0.050107509866702246,0.9779285160372451,0.3990854008687671,0.009174311926605505,0.19292929292929295,0.004449177587871982
4,0,0.0,109,1,97,11,0,0.009174311926605505,0.5788208598403072,0.5782791399556367,0.05802389415422191,0.46442279274911497,0.2676681751887187,0.9112315758371545,6.10091743119266,0.665829401742667,0.24391572090823588,0.009074403217654604,0.0004921060693691982,0.0,0.009074403217654604,-0.005032206383358734,0,1,0,11,0,0.9166666666666666,0.27522935779816515,0.09359096775432373,0.057259046271021415,0.9698358055744976,0.3982797885950469,0.009174311926605505,0.18821548821548822,0.004440236050460546
5,106,97.24770642201835,109,0,99,10,0,0.0,0.5795254735633969,0.5789178305039073,0.05768759778652269,0.4644142133485376,0.2689596988119647,0.9097773803614287,6.10091743119266,0.665829401742667,0.2424171554668373,0.001359269374714974,0.0004574842449947726,0.0,0.001359269374714974,-0.0066099814601033036,0,0,0,10,0,1.0,0.27522935779816515,0.09208507613594594,0.04854153907284845,0.9662492670127543,0.39545252716488205,0.0,0.24814814814814817,0.004443730556990225
6,106,97.24770642201835,109,0,101,8,0,0.0,0.5813814987653565,0.5808192403762489,0.06012962257576886,0.4644158191889139,0.2662957296982064,0.8780592807813145,6.10091743119266,0.665829401742667,0.24584478136311594,0.0012570119725340504,0.0004845202447554684,0.0,0.0012570119725340504,-0.007859896492517789,0,0,0,8,0,1.0,0.26605504587155965,0.09445061483295968,0.0453416149253613,0.9677083139685226,0.398793296082204,0.0,0.24814814814814817,0.004453016029078709
7,107,98.1651376146789,109,0,103,6,0,0.0,0.5808432935342696,0.5802718631468141,0.061085692912835665,0.4644144986583072,0.26573858562777314,0.8983483229585455,6.10091743119266,0.665829401742667,0.24734181918137854,0.0016013912549620738,0.0004910805188053055,0.0,0.0016013912549620738,-0.010109883100182385,0,0,0,6,0,1.0,0.27522935779816515,0.09548281791734678,0.047409812830412894,0.9754095999527974,0.3995868024395908,0.0,0.21144781144781144,0.004450320606682754
8,108,99.08256880733946,109,0,100,9,0,0.0,0.5817824325480453,0.5811555571432108,0.060950433244512166,0.4644178940357412,0.26413390480663795,0.894185298301261,6.10091743119266,0.665829401742667,0.2473841281172684,0.0018963213703415585,0.00041005698297232843,0.0,0.0018963213703415585,-0.004965073281514487,0,0,0,9,0,1.0,0.26605504587155965,0.09539017531175331,0.04948054699218815,0.9647109349149532,0.3972426801826961,0.0,0.2114478114478115,0.004455027605462261
9,109,100.0,109,0,101,8,0,0.0,0.5851476191474374,0.5845254096265149,0.05902970191631655,0.46443921678065714,0.2715568339069229,0.906973489152374,6.10091743119266,0.665829401742667,0.24251068207265392,0.0014335136192306914,0.00041850832232576845,0.0,0.0014335136192306914,-0.005330705783145751,0,0,0,8,0,1.0,0.26605504587155965,0.09179269169054069,0.054216837116421245,0.9754095999527974,0.39035636784543437,0.0,0.21144781144781144,0.004471924525011676
