,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5529016221069729,0.5527349282429177,0.047912814588563175,0.44218794259433414,0.22192199552638753,0.7747413011678898,8.872727272727273,8.252210597414523,0.23012166978380422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08278562936140992,-0.03376790013885009,0.9799213583032957,0.3813949164482375,0.0,0.12727272727272726,0.02100964824016431
1,0,0.0,110,0,105,5,0,0.0,0.5508037175561836,0.5507072697528027,0.04719330853633806,0.4420540812752936,0.22330538409058526,0.7785018952244096,8.872727272727273,8.252210597414523,0.22861473428956702,0.10972048576455318,0.0003834192422536831,0.0,0.10972048576455318,-0.004942837213176654,0,0,0,5,0,0.4,0.24545454545454545,0.08178930951999035,-0.03038945870661816,0.9866246772277287,0.3809369903181754,0.0,0.12727272727272726,0.020993635458432514
2,0,0.0,110,0,104,6,0,0.0,0.5510188620383379,0.5509681782136332,0.04822606579185832,0.44194849104673223,0.21640144075212914,0.7421156035149861,8.872727272727273,8.252210597414523,0.23086268767264873,0.08330616903784314,0.0003504495332189615,0.0,0.08330616903784314,-0.006348234626743198,0,0,0,6,0,0.5,0.23636363636363636,0.0837985026309078,-0.018803975894527418,0.980834769189173,0.3844253778904418,0.0,0.12727272727272726,0.020990354416827693
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.5522292799460428,0.5516786347181384,0.048702709654571054,0.4419315352964386,0.2172881230566203,0.7358962903739829,8.872727272727273,8.252210597414523,0.2315085405206858,0.09074714843219864,0.0003399624912673614,0.0,0.09074714843219864,-0.006864328216829081,0,1,0,6,0,0.42857142857142855,0.22727272727272727,0.08450835937080378,-0.013713871852863118,0.9574604436363072,0.3854064972509548,0.00909090909090909,0.16363636363636364,0.02099570689425492
4,0,0.0,110,0,104,6,0,0.0,0.5566443019566336,0.5561486374323246,0.05130805275598334,0.44217805974384256,0.2149860282752294,0.707593977529832,8.872727272727273,8.252210597414523,0.23503421964106042,0.07646264015917924,0.0002965364289493548,0.0,0.07646264015917924,-0.005766931934794032,0,0,0,6,0,0.5,0.2727272727272727,0.08677219278770054,-0.017112686402754453,0.9735730320137421,0.3919922789162399,0.0,0.1090909090909091,0.021027953862594817
5,109,99.0909090909091,110,0,105,5,0,0.0,0.5535454206910904,0.5530761208132048,0.05171968684568237,0.44220140004103253,0.2190953377440463,0.7223502633889634,8.872727272727273,8.252210597414523,0.23619286413759255,0.06467318423532484,0.00028991971486581317,0.0,0.06467318423532484,-0.005337538175147349,0,0,0,5,0,0.6,0.2545454545454545,0.0872815392732032,-0.022243002271228707,0.9707790591276737,0.395083216172549,0.0,0.10909090909090909,0.021013422501506188
6,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.5527468084416783,0.5520148518696693,0.05303122039448544,0.4421668867702469,0.21800770473955722,0.7282676975059985,8.872727272727273,8.252210597414523,0.2387620491957949,0.1708274911618184,0.0004498053514714765,0.0,0.1708274911618184,-0.008384893634194951,0,1,0,4,0,0.2,0.2636363636363636,0.08911841134868392,-0.01205388692202604,0.9659688787778199,0.3977156414720215,0.00909090909090909,0.12727272727272726,0.021008005386364485
7,108,98.18181818181819,110,0,104,6,0,0.0,0.5546218305822955,0.5539478019502063,0.05347932974265619,0.4422486954552784,0.21611547466675377,0.7069037661519618,8.872727272727273,8.252210597414523,0.2387947658446281,0.09594812287543057,0.00025528850464211596,0.0,0.09594812287543057,-0.005251182677550916,0,0,0,6,0,0.3333333333333333,0.2636363636363636,0.08877925115457438,-0.009315500063284686,0.9647009111523073,0.3990326639716012,0.0,0.10909090909090909,0.021020756009555462
8,109,99.0909090909091,110,0,103,7,0,0.0,0.558151781832499,0.5574790217025514,0.05319490524563214,0.4425568760678311,0.2191375065765857,0.7292888348795415,8.872727272727273,8.252210597414523,0.23637517087502502,0.08409129609378893,0.0003090530385359631,0.0,0.08409129609378893,-0.006325800411054299,0,0,0,7,0,0.42857142857142855,0.23636363636363636,0.08728732485058892,0.0074316757148941036,0.9708789124103645,0.3925152828472767,0.0,0.10909090909090909,0.021051121622390607
9,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.5556718938839117,0.554948521404193,0.05119514861099016,0.44267226545133315,0.22776565156559442,0.7581202666682807,8.872727272727273,8.252210597414523,0.2325863923761926,0.10269183752252262,0.000265332455852165,0.0,0.10269183752252262,-0.0066366185276248504,0,1,0,3,0,0.25,0.24545454545454545,0.08481101452842126,0.01726041908386873,0.97357938107414,0.38548630791987915,0.00909090909090909,0.10909090909090909,0.02104348327011449
10,108,98.18181818181819,110,0,107,3,0,0.0,0.5474692802520942,0.5468147047867155,0.04804149287076025,0.4422414586632476,0.2341343514740839,0.7794092170875465,8.872727272727273,8.252210597414523,0.22833199078995126,0.06430582279444347,0.00034021211860237114,0.0,0.06430582279444347,-0.006840949099401417,0,0,0,3,0,0.3333333333333333,0.23636363636363636,0.08159875993720177,0.022617272275646336,0.9848726654572455,0.3754825227352854,0.0,0.07272727272727272,0.020984694660245013
11,109,99.0909090909091,110,0,106,4,0,0.0,0.54802530548937,0.5474280629742689,0.048306962333981206,0.44188669544606535,0.23252191028525668,0.7777929873997589,8.872727272727273,8.252210597414523,0.22755344829516622,0.053771892517050765,0.0003024292837339592,0.0,0.053771892517050765,-0.0076319303016023285,0,0,0,4,0,0.5,0.2545454545454545,0.08114778543904033,0.016030301319642132,0.9769076864117039,0.3765964945480028,0.0,0.07272727272727272,0.02097283688252937
12,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.5458391410310482,0.544895255853198,0.04629384978104993,0.4414125568439989,0.2387020964728159,0.7883344952042598,8.872727272727273,8.252210597414523,0.22408051028107767,0.03995026174690227,0.00030576632141826924,0.0,0.03995026174690227,-0.006890815186432919,0,1,0,5,0,0.6666666666666666,0.24545454545454545,0.0790724498734983,0.016908898555608717,0.9655704053636429,0.36801475415287443,0.00909090909090909,0.12727272727272726,0.020942342602254683
13,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.5434044210485636,0.5420800709758716,0.04673389738209188,0.44081016795649336,0.24135528243886073,0.8241440459840901,8.872727272727273,8.252210597414523,0.2238521303049008,0.047757496442677176,0.00035498322733909206,0.0,0.047757496442677176,-0.004916956023119684,0,1,0,4,0,0.6,0.21818181818181817,0.07958919772262266,0.0073097557357509,0.9707058173817346,0.36603885280083714,0.00909090909090909,0.03636363636363636,0.02090531380253607
14,108,98.18181818181819,110,0,104,6,0,0.0,0.5400213318039672,0.5385427255107962,0.04659765414641459,0.4399869284548724,0.24210270555112348,0.8327291311098595,8.872727272727273,8.252210597414523,0.22547338964183616,0.07215722348444593,0.00035903103684146494,0.0,0.07215722348444593,-0.007497309442402876,0,0,0,6,0,0.6666666666666666,0.23636363636363636,0.08081760837966483,0.003604545303054147,0.9724167244239972,0.36886970027577787,0.0,0.03636363636363636,0.020854430627615654
15,108,98.18181818181819,110,0,106,4,0,0.0,0.5389003781937859,0.5375404390552171,0.04537673377476367,0.4391654557793634,0.24393662988442455,0.8225550773759098,8.872727272727273,8.252210597414523,0.22368461095858594,0.009687635114356203,0.00033104714845969734,0.0,0.009687635114356203,-0.00565966018995212,0,0,0,4,0,1.0,0.20909090909090908,0.07911881353492063,0.006451283925358534,0.9614997507261641,0.3640211366463231,0.0,0.10909090909090909,0.020814931031973138
16,108,98.18181818181819,110,0,106,4,0,0.0,0.5386879928394087,0.5374053077669294,0.04581703338346549,0.43840285170424353,0.24443300750520305,0.8123543864466487,8.872727272727273,8.252210597414523,0.2237009215312633,0.009275534113116221,0.0003171084171814092,0.0,0.009275534113116221,-0.00730619797206495,0,0,0,4,0,1.0,0.19090909090909092,0.07894794841525196,0.014945232480401029,0.9768206149868608,0.3625102973641916,0.0,0.07272727272727271,0.020782403258049576
17,109,99.0909090909091,110,0,105,5,0,0.0,0.5405710444465628,0.5389406116575575,0.046473060197601695,0.43780453653171897,0.24222842220532417,0.8162771824767276,8.872727272727273,8.252210597414523,0.22553512958325572,0.033977325573188895,0.0003249719875391726,0.0,0.033977325573188895,-0.008169593423139072,0,0,0,5,0,0.8,0.19090909090909092,0.08010435344878652,0.027525133272424833,0.9761830461366331,0.3618384561707265,0.0,0.14545454545454545,0.02076713140204884
18,110,100.0,110,0,105,5,0,0.0,0.5391737750893948,0.5374588880434734,0.048396839396758456,0.4371577756247827,0.24054790627446102,0.8048784808157895,8.872727272727273,8.252210597414523,0.22811455187208818,0.04878027466918168,0.00034262389522619766,0.0,0.04878027466918168,-0.005935779844902717,0,0,0,5,0,0.8,0.2,0.08273224581597076,0.02117335000921953,0.9649544797055104,0.36658000908801874,0.0,0.14545454545454545,0.020733459019211933
19,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.5423904391016877,0.5406209042369047,0.05125881360540914,0.43677087159149747,0.2350678127666774,0.7686707254297654,8.872727272727273,8.252210597414523,0.23245999890319724,0.03941436002238559,0.0003209072313491846,0.0,0.03941436002238559,-0.006358874009806295,0,1,0,5,0,0.8333333333333334,0.20909090909090908,0.08604461230986493,0.043569361891282375,0.9890773546304924,0.37513540386221883,0.00909090909090909,0.05454545454545452,0.020733578271455107
20,109,99.0909090909091,110,0,108,2,0,0.0,0.5438699175063207,0.5422509274046503,0.05295699492698012,0.43652577023629613,0.23363566323046606,0.8213780151918736,8.872727272727273,8.252210597414523,0.2348856811216904,0.0023674370107974628,0.0003082920642382801,0.0,0.0023674370107974628,-0.010140573214774032,0,0,0,2,0,1.0,0.2,0.0878537125597055,0.04393515662287861,0.9888848404413418,0.37726808171970155,0.0,0.0909090909090909,0.020730862523474104
21,109,99.0909090909091,110,0,107,3,0,0.0,0.5460811020493102,0.5445753009288268,0.05099068176176813,0.43645434491973173,0.23468751204720045,0.8344543524622056,8.872727272727273,8.252210597414523,0.23121716602275755,0.011149560217991543,0.00024046218726604551,0.0,0.011149560217991543,-0.008023998367057075,0,0,0,3,0,1.0,0.18181818181818182,0.08426580843936461,0.04033646038936424,0.9833527929104571,0.37024912426942935,0.0,0.12727272727272726,0.02073897136241767
22,109,99.0909090909091,110,0,106,4,0,0.0,0.5405737468140409,0.5391423180649789,0.04960711329829654,0.4360301408205931,0.2407223485923164,0.9008669204338663,8.872727272727273,8.252210597414523,0.23002576245244155,0.03374678020444344,0.000267898250935897,0.0,0.03374678020444344,-0.008282717963204435,0,0,0,4,0,0.75,0.18181818181818182,0.0834778985567237,0.036989605097194865,0.9860072110047073,0.36767838260631014,0.0,0.12727272727272726,0.02069393147842943
