,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5820312596910949,0.5827954155504574,0.046254099623739955,0.466236332440366,0.2735957180780652,0.9055695673778287,9.123893805309734,4.88260776437819,0.2159788913250027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07328449933262532,-0.0769314436726622,0.9751768556692068,0.35805981032478035,0.0,0.10244360902255638,0.014292401982498185
1,0,0.0,113,2,62,49,0,0.017699115044247787,0.5844358588343398,0.5849090309943594,0.04781383033544259,0.46633136771089967,0.26942368076733264,0.885995524344861,9.123893805309734,4.88260776437819,0.2183178636263874,0.01413749992006706,0.02401715227767308,0.0,0.01413749992006706,0.0008279884839428374,0,2,0,49,0,0.9019607843137255,0.21238938053097345,0.07455104531512771,-0.07924899282299208,0.9824277856869401,0.36160703944983436,0.017699115044247787,0.09743107769423558,0.014306745077963399
2,0,0.0,113,0,68,45,0,0.0,0.5859951774694064,0.586466728867113,0.048641082603880274,0.46647013217464467,0.26891091678031454,0.8782824047914488,9.123893805309734,4.88260776437819,0.21993298444705678,0.012545032553675305,0.022435344432527086,0.0,0.012545032553675305,-6.0474786689583096e-05,0,0,1,44,0,0.9333333333333333,0.23008849557522124,0.07531573753596227,-0.07474327192776814,0.9885420567204599,0.3615646260860019,0.0,0.09743107769423558,0.014317929333379236
3,0,0.0,113,0,67,46,0,0.0,0.5901449679507058,0.5906272520339195,0.05061549698571966,0.46676463493565357,0.2666301070551778,0.8749850644237546,9.123893805309734,4.88260776437819,0.22272972220919973,0.01197783995992659,0.02248354591837737,0.0,0.01197783995992659,0.0001328028542423183,0,0,2,44,0,0.9130434782608695,0.23008849557522124,0.07673881833740534,-0.06486626165203277,0.9744812870072459,0.3671499430662115,0.0,0.10244360902255638,0.014345867993123398
4,0,0.0,113,1,66,46,0,0.008849557522123894,0.5931489936824351,0.5932785714991374,0.05393444332236159,0.46716234746531377,0.25768270220844663,0.84982803095472,9.123893805309734,4.88260776437819,0.22827763562520187,0.014342298076402126,0.02181196651474403,0.0,0.014342298076402126,3.012928087410992e-05,0,1,0,46,0,0.8936170212765957,0.24778761061946902,0.08085407350807931,-0.06487352124665682,0.9924287090748989,0.37773862228105315,0.008849557522123894,0.03164160401002507,0.01437059749320859
5,108,95.57522123893806,113,2,63,48,0,0.017699115044247787,0.592409637546521,0.5919030557842692,0.054290024828782577,0.4674964885020047,0.2555059215700048,0.8685113408236109,9.123893805309734,4.88260776437819,0.22934956003939821,0.013552524681412426,0.022671857081285687,0.0,0.013552524681412426,2.1805097270051198e-05,0,2,0,48,0,0.92,0.25663716814159293,0.08201938724267173,-0.029777520724892655,0.9861229889633745,0.37830341550727564,0.017699115044247787,0.044486215538847115,0.014375058110629745
6,109,96.46017699115045,113,1,62,50,0,0.008849557522123894,0.591675562819631,0.5911633732625521,0.055942068421169146,0.46776323115562934,0.2524073309296458,0.8553670474761246,9.123893805309734,4.88260776437819,0.23257587641244637,0.013538733719597238,0.02145189788928146,0.0,0.013538733719597238,0.0011826441411521157,0,1,0,50,0,0.9019607843137255,0.2743362831858407,0.08437232463401152,-0.023333067443657898,0.9888731760120456,0.3834773738874753,0.008849557522123894,0.06265664160401001,0.014377899735753687
7,108,95.57522123893806,113,2,63,48,0,0.017699115044247787,0.5912157755579297,0.5904604580759777,0.057735290738883206,0.46799853129320773,0.24819131897630392,0.8829140886346794,9.123893805309734,4.88260776437819,0.23609802926086543,0.013636857469932817,0.020368673695385073,0.0,0.013636857469932817,0.0007446333379439179,0,2,0,48,0,0.92,0.2831858407079646,0.08698127135457369,-0.017786011973628255,0.9866453415744769,0.38719669126364237,0.017699115044247787,0.04855889724310776,0.014381345190838677
8,108,95.57522123893806,113,0,77,36,0,0.0,0.5951227678385896,0.5943733877046746,0.05848873807133244,0.46836473560908265,0.24931183960939027,0.8917174510882026,9.123893805309734,4.88260776437819,0.23581172004040307,0.01040427680046383,0.019844567795275117,0.0,0.01040427680046383,-0.0014643734210949624,0,0,2,34,0,0.9444444444444444,0.2743362831858407,0.08702389625257417,-0.02965313064753274,0.985398169394962,0.38770451063898603,0.0,0.027255639097744352,0.014409820312422175
9,108,95.57522123893806,113,1,73,39,0,0.008849557522123894,0.5915778805125547,0.5903654439432174,0.057467188602580224,0.46857599241452524,0.25427434696658896,0.8830344750642171,9.123893805309734,4.88260776437819,0.2341732428087373,0.009200523870639885,0.02179716432482232,0.0,0.009200523870639885,-0.0005613682603368003,0,1,0,39,0,0.95,0.24778761061946902,0.08641167925881264,-0.01160615144737282,0.9589245628709964,0.38497857604017505,0.008849557522123894,0.06171679197994985,0.014397253296384659
10,109,96.46017699115045,113,0,88,25,0,0.0,0.5898394285320686,0.588766786270309,0.057184057809177985,0.46869500288329274,0.25333629586465567,0.878313554684179,9.123893805309734,4.88260776437819,0.23403073210145187,0.004110469747414292,0.01698290750951709,0.0,0.004110469747414292,-0.0019413901714186589,0,0,0,25,0,0.96,0.26548672566371684,0.0864529060258749,-0.01856407385193912,0.9445278785090602,0.38563993858792067,0.0,0.0980576441102757,0.01439146644367646
11,109,96.46017699115045,113,1,87,25,0,0.008849557522123894,0.5910845843003826,0.5895837589138562,0.058735682488509584,0.4688574020454364,0.25129932150242457,0.8785452070662552,9.123893805309734,4.88260776437819,0.23678606245424083,0.003604447287549255,0.016746743705164168,0.0,0.003604447287549255,-0.0012993387051126097,0,1,1,24,0,1.0,0.26548672566371684,0.08804582716990395,-0.01707150271466755,0.9751375405212415,0.38956549913397115,0.008849557522123894,0.08051378446115288,0.014401656879568087
12,111,98.23008849557522,113,0,87,26,0,0.0,0.5914025850017574,0.590000100794121,0.05584482397748093,0.46901084671427434,0.25498040321707593,0.890450580840151,9.123893805309734,4.88260776437819,0.230962446560099,0.003601802123476828,0.01750794563257256,0.0,0.003601802123476828,-0.0017866056767516995,0,0,0,26,0,1.0,0.22123893805309736,0.08372115416001011,-0.029235368635873202,0.956535671396236,0.38145045398505933,0.0,0.12907268170426062,0.014406992933732312
13,111,98.23008849557522,113,0,88,25,0,0.0,0.5953562529518428,0.5939367157337061,0.05580591318104968,0.4693105668551527,0.25561821675495394,0.8861604630989851,9.123893805309734,4.88260776437819,0.2307772850677312,0.003931867675592851,0.017545651203347112,0.0,0.003931867675592851,-0.0015371308094173353,0,0,0,25,0,0.96,0.23008849557522124,0.08279747589755966,-0.030695595629277247,0.9576524185028158,0.3815858532064127,0.0,0.09367167919799498,0.014434078352917707
14,112,99.11504424778761,113,0,89,24,0,0.0,0.595805848362828,0.5943849570925562,0.0570834455328715,0.46961316153107346,0.250416472760641,0.8745267774639931,9.123893805309734,4.88260776437819,0.23375695306230848,0.0045094659372528455,0.017447998347079604,0.0,0.0045094659372528455,-0.0020104379787285105,0,0,0,24,0,1.0,0.24778761061946902,0.08469557278195061,-0.033700713400791525,0.9454016094935228,0.38613994358011045,0.0,0.12907268170426062,0.014443713585543184
15,112,99.11504424778761,113,0,87,26,0,0.0,0.5980350611203816,0.5965918542578807,0.05755886360592717,0.46998718500172976,0.24597484783068704,0.8513619884478392,9.123893805309734,4.88260776437819,0.2334142953589189,0.010451495961441924,0.017112036945742638,0.0,0.010451495961441924,-0.002879280955088071,0,0,0,26,0,0.9615384615384616,0.22123893805309736,0.08438409154559848,-0.03830265924960346,0.9466050613942287,0.38648573856770596,0.0,0.09711779448621553,0.014463990698840381
16,112,99.11504424778761,113,1,85,27,0,0.008849557522123894,0.5960633784877357,0.5949878718313355,0.05732825469512899,0.4702665539326764,0.24701004128334242,0.8452269914511971,9.123893805309734,4.88260776437819,0.23325538850486405,0.01035339926428525,0.017226302085833547,0.0,0.01035339926428525,-0.0024211892484078054,0,1,1,26,0,0.9285714285714286,0.23008849557522124,0.08451872395512497,-0.04970014037820072,0.9768762493441049,0.3867890798519217,0.008849557522123894,0.12907268170426062,0.014460952530233983
17,112,99.11504424778761,113,0,86,27,0,0.0,0.5961858613322208,0.5949978609042789,0.05750423716531144,0.47054641206060294,0.24661549102769878,0.8533089064283729,9.123893805309734,4.88260776437819,0.23395508779383456,0.004660618028903092,0.017046945858669057,0.0,0.004660618028903092,-0.001688032939299092,0,0,0,27,0,0.9629629629629629,0.22123893805309736,0.08496639759327825,-0.04373021295375723,0.9567375327830967,0.3864409870758908,0.0,0.12907268170426062,0.014468397131798101
18,112,99.11504424778761,113,0,86,27,0,0.0,0.5989072930008243,0.5976585762073047,0.06092968132675444,0.47091653564742497,0.24216639674904933,0.8408960470916287,9.123893805309734,4.88260776437819,0.23891698648315685,0.004680641389286145,0.016854331944438323,0.0,0.004680641389286145,-0.0024427158931899545,0,0,1,26,0,1.0,0.23893805309734514,0.08839119052233294,-0.04379589561972852,0.9720200110152291,0.394477436585918,0.0,0.12907268170426062,0.014491040131635102
19,112,99.11504424778761,113,0,84,29,0,0.0,0.5990539834944273,0.5977179022635821,0.0579929623693118,0.471270904878163,0.2496990957743269,0.8550519982949987,9.123893805309734,4.88260776437819,0.23397336017839132,0.004639061347519067,0.016594468704617563,0.0,0.004639061347519067,-0.0014668678702662384,0,0,1,28,0,0.9655172413793104,0.23893805309734514,0.08472610637399057,-0.03214850282227721,0.9551752107714735,0.38453465183851904,0.0,0.12907268170426062,0.014500424813890408
