,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6143759561779387,0.6154681152410576,0.052596903605329266,0.4923744921928461,0.3049690289964159,1.1270539978087515,3.1818181818181817,4.020119291450828,0.21943062632698074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07709228799441666,0.009259166505941241,0.9828368983131901,0.3562466313292533,0.0,0.0727272727272727,0.012968900754303524
1,0,0.0,110,3,101,6,0,0.02727272727272727,0.6199000802346536,0.6199276304890363,0.05648768346444068,0.49255358653842374,0.30846170226503755,1.1292720515063743,3.1818181818181817,4.020119291450828,0.22606009149967443,0.30951989968581156,0.0020949628568301317,0.2222222222222222,0.27120703786854744,-0.007679198527211489,0,3,0,6,0,0.0,0.22727272727272727,0.08130731085472608,0.022611316428931983,0.9743917242482776,0.36320271206607924,0.02727272727272727,0.14545454545454545,0.01300012127775533
2,0,0.0,110,2,102,6,0,0.01818181818181818,0.6138516912771014,0.6128369052268144,0.05494442155170846,0.4924954367632354,0.3163173520835606,1.140362876047878,3.1818181818181817,4.020119291450828,0.2246671745335478,0.3152589223887515,0.0020697431981457296,0.125,0.26914805614915904,-0.007390886562940888,0,2,0,6,0,0.0,0.2,0.08015123576345012,0.023449931139809786,0.9601813295983982,0.36222957728231253,0.01818181818181818,0.0909090909090909,0.012968710487802428
3,0,0.0,110,2,106,2,0,0.01818181818181818,0.6112889954311636,0.6097490782840869,0.05630790540890152,0.49232427423031794,0.31662408157352556,1.130913509469014,3.1818181818181817,4.020119291450828,0.22838334885239497,0.2556682212336269,0.0018641309712833522,0.0,0.2556682212336269,-0.012425713166923619,0,2,0,2,0,0.0,0.20909090909090908,0.08255657496228508,0.04457863980357408,0.9453257673851916,0.36250186874468293,0.01818181818181818,0.14545454545454545,0.012952456539569964
4,0,0.0,110,1,109,0,0,0.00909090909090909,0.6121700307017554,0.6103418903289861,0.058154692235596474,0.4921663856841598,0.3160954131684912,1.1311571090719503,3.1818181818181817,4.020119291450828,0.231439555916775,0.3554315508948911,0.002066179206252729,0.0,0.3554315508948911,-0.012648738235221113,0,1,0,0,0,0.0,0.20909090909090908,0.08486099446787819,0.03952069392442681,0.9344188867833239,0.36879177046830725,0.00909090909090909,0.18181818181818182,0.012953688061971376
5,104,94.54545454545455,110,0,108,2,0,0.0,0.6121539666657368,0.610317409518714,0.060192028221763616,0.49200910020255045,0.31023438532165437,1.1383457084083812,3.1818181818181817,4.020119291450828,0.23568921004564447,0.2009949463675914,0.0016723887159035317,0.0,0.2009949463675914,-0.0043986486756315835,0,0,0,2,0,0.0,0.20909090909090908,0.0872725284056598,0.04271073576537447,0.9505926336432626,0.37693345395926586,0.0,0.14545454545454545,0.012950446209796868
6,106,96.36363636363636,110,0,108,2,0,0.0,0.6103463066108171,0.6084411901512132,0.058721553219778934,0.4917977967795356,0.3129512071560696,1.1520781226909669,3.1818181818181817,4.020119291450828,0.23381263534739105,0.21601251172713787,0.0017752265223136853,0.0,0.21601251172713787,-0.012933449615776998,0,0,0,2,0,0.0,0.21818181818181817,0.08601228723318072,0.05143740614484268,0.9568236205376447,0.37292078527031375,0.0,0.10909090909090907,0.012937160584686212
7,107,97.27272727272727,110,0,109,1,0,0.0,0.6091551051865816,0.6072806251990642,0.05817203528955755,0.491557663129768,0.3147976302907483,1.1582147562524328,3.1818181818181817,4.020119291450828,0.23280538101650494,0.20551667186643335,0.0017005133460971484,0.0,0.20551667186643335,-0.004620814741515489,0,0,0,1,0,0.0,0.20909090909090908,0.08536992091161501,0.054395179303542734,0.9189453137514684,0.3698720065060397,0.0,0.16363636363636364,0.012926377747975247
8,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6076423342158078,0.6059403924128747,0.059193801632811315,0.4912839325584201,0.3140654258567822,1.153563727776718,3.1818181818181817,4.020119291450828,0.2351261921384642,0.17290661898200327,0.00161257591535934,0.0,0.17290661898200327,-0.006232873558721208,0,1,0,1,0,0.0,0.2,0.08700851003262562,0.05047008675538716,0.9182431904805618,0.3744476622732486,0.00909090909090909,0.16363636363636364,0.012913311745368701
9,107,97.27272727272727,110,2,108,0,0,0.01818181818181818,0.6060458975535525,0.6043049506569826,0.060618067075779054,0.4909756170555965,0.31294107034952373,1.148945660373444,3.1818181818181817,4.020119291450828,0.23730047115581998,0.2675095117377566,0.0019453738150945919,0.0,0.2675095117377566,-0.010760659946383755,0,2,0,0,0,0.0,0.20909090909090908,0.08876016091216687,0.06285963650612444,0.9407220688326446,0.3768516081670288,0.01818181818181818,0.0909090909090909,0.012899132236553652
