,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938790695572613,0.5943717610211489,0.0505279787475048,0.47549740881691904,0.28894109478538427,0.9797568632519011,7.433962264150943,4.701744548045099,0.2209612287211169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07878202457672913,-0.0969166400526496,0.9610434250588346,0.3715487141573743,0.0,0.13207547169811318,0.01414773209535891
1,0,0.0,106,0,61,45,0,0.0,0.59271388118835,0.5932954656484186,0.05003000656540265,0.47545692508971243,0.2942122235315295,0.9905640614581489,7.433962264150943,4.701744548045099,0.21988635849383198,0.010951676013538051,0.3936413445152016,0.0,0.010951676013538051,0.0036280961937047657,0,0,15,30,0,0.9111111111111111,0.2358490566037736,0.07834803978878142,-0.08970903686915653,0.969980216968765,0.36774003320060084,0.0,0.13207547169811318,0.014140954432795963
2,0,0.0,106,0,64,42,0,0.0,0.5928179260337914,0.5934289584748208,0.05026686457690392,0.4754233659972926,0.2944367748617893,0.9890507504266353,7.433962264150943,4.701744548045099,0.21954086915007154,0.010908283205265401,0.39232409463866447,0.0,0.010908283205265401,0.003085813367189373,0,0,21,21,0,0.9285714285714286,0.22641509433962265,0.07760396496903943,-0.0864881655709086,0.9643062553862806,0.36802099774682967,0.0,0.13207547169811318,0.014140685725624057
3,0,0.0,106,1,68,37,0,0.009433962264150943,0.5948218597335782,0.594570026496795,0.0510644900947923,0.4754548883692304,0.30398898325538265,1.0014087533210325,7.433962264150943,4.701744548045099,0.2207689807157882,0.010924723326102465,0.3942231336260058,0.0,0.010924723326102465,0.001853125185396265,1,0,16,21,0,0.9210526315789473,0.2169811320754717,0.07892732184375767,-0.051198139520924064,0.9835337171497105,0.36633748708786196,0.009433962264150943,0.05660377358490565,0.014151446444824991
4,0,0.0,106,0,68,38,0,0.0,0.5949274232794443,0.5947733363668316,0.054259977540022555,0.47547199240959903,0.30274712663515174,1.00275423337253,7.433962264150943,4.701744548045099,0.22665503802502118,0.010400446291817972,0.3936136167556166,0.0,0.010400446291817972,0.0019853454793459803,0,0,16,22,0,0.9210526315789473,0.2169811320754717,0.0830230038979416,-0.04751438583814372,0.9620220261860379,0.37297212574095717,0.0,0.09433962264150941,0.014152376356697086
5,105,99.05660377358491,106,0,69,37,0,0.0,0.5948963238204066,0.5949744834061594,0.05627706398222033,0.4754958581976461,0.3032335124701698,0.9995517372518236,7.433962264150943,4.701744548045099,0.22918502978112087,0.009198888100187,0.3943284197675917,0.0,0.009198888100187,0.0013188206738961475,0,0,8,29,0,0.918918918918919,0.2169811320754717,0.08520370792697957,-0.05417387760779235,0.9748412591908514,0.37846464267448093,0.0,0.09433962264150941,0.014152781913596073
6,105,99.05660377358491,106,0,69,37,0,0.0,0.596397364061519,0.5964770520417639,0.05833357176076843,0.47557511942842906,0.30178529726420156,0.9585235521984093,7.433962264150943,4.701744548045099,0.23150582030819122,0.01221564014851044,0.3931221216089808,0.0,0.01221564014851044,0.0021177137028018348,0,0,13,24,0,0.918918918918919,0.2169811320754717,0.0868169796402122,-0.05640340423669078,0.9697469583258528,0.3810824344461578,0.0,0.13207547169811318,0.014162150445100162
7,105,99.05660377358491,106,0,73,33,0,0.0,0.5933164227804286,0.5931380317016941,0.05919248827503309,0.4755250602331771,0.29731459685720574,0.9319583401751599,7.433962264150943,4.701744548045099,0.23424498062900745,0.010309678602578115,0.3908267687432946,0.0,0.010309678602578115,0.0015777662673172902,0,0,10,23,0,0.9393939393939394,0.22641509433962265,0.08888890726073678,-0.049212715892371875,0.9692487455011665,0.3835894397252864,0.0,0.05660377358490565,0.014145568910952932
8,105,99.05660377358491,106,1,72,33,0,0.009433962264150943,0.5954585538679452,0.5952425121346552,0.060637937961161834,0.47556046159892207,0.2984250102404246,0.938270829302598,7.433962264150943,4.701744548045099,0.23355907332223702,0.011660700712247644,0.3922589373347025,0.0,0.011660700712247644,0.000907790450653658,1,0,12,21,0,0.9117647058823529,0.2169811320754717,0.08923083649093878,-0.04977459497656023,0.9789517600594921,0.3835703329805501,0.009433962264150943,0.09433962264150941,0.014157111807282439
9,105,99.05660377358491,106,0,78,28,0,0.0,0.5919518315191858,0.5916462509247937,0.05930844777406255,0.47545497980029233,0.2963593385195283,0.9265342561426976,7.433962264150943,4.701744548045099,0.23361025204210928,0.004957806621301811,0.3953614124204195,0.0,0.004957806621301811,0.001219481399778666,0,0,15,13,0,0.9642857142857143,0.20754716981132076,0.08889998605223616,-0.04241260922116082,0.9760755707086424,0.3812617097761295,0.0,0.09433962264150943,0.014137098453180515
