,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5977617492695745,0.5979621157394795,0.051186036503561176,0.4783696925915837,0.2879344127511199,0.9620018642173228,8.872727272727273,6.781351229827852,0.22225747602713053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07745362706649195,0.0011227577262957482,0.977167369344114,0.36289565610612196,0.0,0.14545454545454545,0.019208773262189408
1,0,0.0,110,0,90,20,0,0.0,0.5965743717621338,0.5967834758428593,0.05128023163685784,0.47830575042268386,0.2871045086149542,0.9682684303794883,8.872727272727273,6.781351229827852,0.22287178756513226,0.06383589396482507,0.00042606438221441873,0.0,0.06383589396482507,-0.0008626269073553877,0,0,0,20,0,0.7,0.21818181818181817,0.07732649768974977,0.012733869363500667,0.9654169204150153,0.361463089403178,0.0,0.16363636363636364,0.019200668303123673
2,0,0.0,110,0,94,16,0,0.0,0.5950248765987803,0.5951862421084889,0.05054294755854579,0.47815949317325,0.2954848066882883,0.9722385792084096,8.872727272727273,6.781351229827852,0.22158635355240475,0.06667883800224356,0.00044076269198131137,0.0,0.06667883800224356,-0.0022096148372796817,0,0,0,16,0,0.6875,0.22727272727272727,0.07611135237814677,0.017899058587592394,0.9642725201711637,0.35654516206035197,0.0,0.2,0.01918796171841531
3,0,0.0,110,0,93,17,0,0.0,0.5936123254798108,0.5937343346254611,0.050172640556340846,0.4779443869848344,0.2933622198625031,0.9740911321185665,8.872727272727273,6.781351229827852,0.22126116275255114,0.06595804954376643,0.0004312770359020114,0.0,0.06595804954376643,-0.00021353041250492664,0,0,0,17,0,0.7058823529411765,0.24545454545454545,0.0762196629740867,0.02145039138745923,0.9671392602361323,0.3569679625166827,0.0,0.2,0.01917360540974368
4,0,0.0,110,0,95,15,0,0.0,0.5845245367426729,0.5846521703608831,0.04858666273712506,0.4772511531361315,0.29740463186659694,1.0006145072227168,8.872727272727273,6.781351229827852,0.22131154334964953,0.07115598058470787,0.00045898561064448037,0.0,0.07115598058470787,-0.0017915366640185633,0,0,0,15,0,0.6666666666666666,0.24545454545454545,0.07623231679248885,0.03511426581117146,0.9760422185162487,0.35553547855702705,0.0,0.16363636363636364,0.019104661154995692
5,110,100.0,110,0,94,16,0,0.0,0.5858931311180503,0.5860537288708667,0.048951614889599225,0.47668096559375606,0.29550308820795496,0.9933939325671494,8.872727272727273,6.781351229827852,0.22180542825304084,0.07335552410751454,0.00045540222832116475,0.0,0.07335552410751454,-0.0025634203327316064,0,0,0,16,0,0.625,0.2545454545454545,0.07655185277321011,0.0272254908399999,0.969138912724017,0.35598825387696853,0.0,0.16363636363636364,0.01909217091691398
6,109,99.0909090909091,110,1,94,14,1,0.00909090909090909,0.5861061102773256,0.5859688152590291,0.051226292740081086,0.4761656585980411,0.2890229383109004,0.9695133559211694,8.872727272727273,6.781351229827852,0.22656140881500675,0.08517964271239338,0.00045766675220276044,0.0,0.08517964271239338,-0.0012164772329503956,0,2,0,14,0,0.625,0.24545454545454545,0.07949853782512423,0.025045071306096116,0.9630802134852012,0.36366385004279106,0.00909090909090909,0.16363636363636364,0.019075763424064703
7,109,99.0909090909091,110,0,95,15,0,0.0,0.5888201043705661,0.5887337303238946,0.052648181581016355,0.4758144745020696,0.28421308808124446,0.9488259047910376,8.872727272727273,6.781351229827852,0.22880269072597303,0.0636314822468503,0.00042022450695269214,0.0,0.0636314822468503,-0.0037222296701875674,0,0,0,15,0,0.6666666666666666,0.22727272727272727,0.08115818477314421,0.023827180662975234,0.9683531072508038,0.3676407380073268,0.0,0.16363636363636364,0.019077425881025345
8,109,99.0909090909091,110,0,95,15,0,0.0,0.5831381347624885,0.5830805026140756,0.05273196366764068,0.47518041325164945,0.289164957647655,0.9571545071207073,8.872727272727273,6.781351229827852,0.2306484938490856,0.049256006407695105,0.0004107725306199321,0.0,0.049256006407695105,-0.0047586943790506545,0,0,0,15,0,0.7333333333333333,0.22727272727272727,0.08256437003121832,0.029170256440660614,0.9666732255785868,0.37173110286763283,0.0,0.2,0.019027517072783343
9,109,99.0909090909091,110,0,96,14,0,0.0,0.586528515367368,0.5864737020995487,0.05471351986902819,0.47477343374166336,0.28272253593923685,0.9389795253084666,8.872727272727273,6.781351229827852,0.2340081619083032,0.055090657362419845,0.00042794901877817585,0.0,0.055090657362419845,-0.0031827365404922697,0,0,0,14,0,0.7142857142857143,0.23636363636363636,0.08499814090335615,0.038581506448808,0.9717638037839199,0.3756298770475011,0.0,0.16363636363636364,0.019030669620804946
10,109,99.0909090909091,110,0,94,16,0,0.0,0.589591610736244,0.5895810588793047,0.055472571241587595,0.4745626295634422,0.28204075658951105,0.925276337084728,8.872727272727273,6.781351229827852,0.23462549236355512,0.04848547914697094,0.00038974944469720766,0.0,0.04848547914697094,-0.001915172060619079,0,0,0,16,0,0.75,0.22727272727272727,0.08539346394019909,0.02902938174558905,0.9799024185635371,0.3772053962240741,0.0,0.12727272727272726,0.01903883741178316
11,110,100.0,110,0,91,19,0,0.0,0.5872087136745971,0.5872167922905238,0.05553594132800539,0.4742378573798376,0.27743344353971244,0.915942906585098,8.872727272727273,6.781351229827852,0.23486722888240408,0.04363576270203735,0.00036210751300931615,0.0,0.04363576270203735,-0.0013142366259464374,0,0,0,19,0,0.7368421052631579,0.24545454545454545,0.08593804840212754,0.0216099763815255,0.9794864275674017,0.3778623396464209,0.0,0.12727272727272726,0.01901591095524142
12,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.5861591933052646,0.5860628237393197,0.05693534771447299,0.4738777389347188,0.2770837062588341,0.9112545927600341,8.872727272727273,6.781351229827852,0.2370098852098772,0.04615208352491995,0.00037763044669410337,0.0,0.04615208352491995,-0.00034710211548697655,0,1,0,14,0,0.7333333333333333,0.22727272727272727,0.08779994414229278,0.0316101783688075,0.9717607288574703,0.37832074924333414,0.00909090909090909,0.14545454545454545,0.01899845290509131
13,108,98.18181818181819,110,1,95,14,0,0.00909090909090909,0.5873167760289877,0.5865303242729456,0.056062751207488486,0.47359197740976733,0.28050160645322153,0.9177898201512285,8.872727272727273,6.781351229827852,0.23559849195786842,0.05022100573514097,0.0004080337118824161,0.0,0.05022100573514097,-0.0010869659219939986,0,1,0,14,0,0.7333333333333333,0.23636363636363636,0.08649925851691802,0.020849908639800397,0.976228539887597,0.3758756390892902,0.00909090909090909,0.16363636363636364,0.01899455157236659
14,108,98.18181818181819,110,1,97,12,0,0.00909090909090909,0.5918052823016402,0.5914034652801268,0.05600689722297167,0.473542797250897,0.2800546574117779,0.9186597582131197,8.872727272727273,6.781351229827852,0.23331552698123348,0.03403211467457883,0.00036075299277967774,0.0,0.03403211467457883,-0.0015001663392179222,0,1,0,12,0,0.7692307692307693,0.22727272727272727,0.08466176914726319,0.007562484294951864,0.9735040884250917,0.37316966635257387,0.00909090909090909,0.14545454545454545,0.01901532656407566
