,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965356577376797,0.5964614607311568,0.05027646604785813,0.4771691685849254,0.277233138995788,0.9969327033889428,3.7363636363636363,6.092569410428405,0.22105384343643908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07655196960340427,-0.002669257449672827,0.982059563350163,0.36036006587467945,0.0,0.0909090909090909,0.017518609689288756
1,0,0.0,110,0,101,9,0,0.0,0.6002852305196772,0.6001924700145648,0.05152965525803694,0.47735102004916646,0.2815045122082547,1.005877401481747,3.7363636363636363,6.092569410428405,0.22241102980900607,0.02233474814188417,0.08877812085921837,0.0,0.02233474814188417,-0.0067154873172603925,0,0,1,8,0,0.7777777777777778,0.22727272727272727,0.07718524495402676,-0.001952402770075211,0.9790729477525402,0.36248744599491667,0.0,0.09090909090909091,0.017542897266540125
2,0,0.0,110,0,103,7,0,0.0,0.6006905578387524,0.6005875051967321,0.05167524375733046,0.47754104632085986,0.28081798550734216,1.0015597296777161,3.7363636363636363,6.092569410428405,0.22214314558138049,0.0277778369741911,0.09055797356546666,0.0,0.0277778369741911,-0.005317026482097523,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.07694736833106462,-0.003015764697191737,0.9807954213334893,0.3625306114925289,0.0,0.0909090909090909,0.017550712644385985
3,0,0.0,110,1,103,6,0,0.00909090909090909,0.6013544053302688,0.6009871695406067,0.05375041550287459,0.47774795221530036,0.27826190949067825,0.9885906715163363,3.7363636363636363,6.092569410428405,0.2260730168649019,0.03200908229836603,0.09085911947478595,0.0,0.03200908229836603,-0.010693824529705695,0,1,1,5,0,0.8571428571428571,0.20909090909090908,0.07938425072882205,-0.0019680735144819946,0.982771977082267,0.36967886183237025,0.00909090909090909,0.10909090909090909,0.017560334824460098
4,0,0.0,110,0,105,5,0,0.0,0.6038078751670839,0.6033524937148141,0.053775422863093586,0.4780485621949835,0.27681827884711285,0.9517252594881505,3.7363636363636363,6.092569410428405,0.22503783781841524,0.012304777533357009,0.08781653801451164,0.0,0.012304777533357009,-0.011081293569495032,0,0,2,3,0,1.0,0.2,0.07851764549060393,-0.005637286841734652,0.9735534064081866,0.36824248533517734,0.0,0.10909090909090909,0.017581759609477606
5,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.6070691529401294,0.6058911830704848,0.05411903534828295,0.4784828985276468,0.2782208664180682,0.9537157653055812,3.7363636363636363,6.092569410428405,0.2252111508941359,0.025683468084712655,0.09229718387613817,0.0,0.025683468084712655,-0.009226856088621435,0,1,0,7,0,0.875,0.2,0.07864864905278858,0.013027777726550428,0.9861322029094333,0.3655621944199802,0.00909090909090909,0.10909090909090909,0.017611297119613945
6,108,98.18181818181819,110,0,105,5,0,0.0,0.6034375821691419,0.6022692800662187,0.051842506083392845,0.47868593495839773,0.28217210273934795,1.0039878988153048,3.7363636363636363,6.092569410428405,0.22138964957606322,0.009043736737801612,0.07863552752868361,0.0,0.009043736737801612,-0.008320549916467707,0,0,0,5,0,1.0,0.19090909090909092,0.07579472455704618,0.005627741075056392,0.9808224319925148,0.3607951156273904,0.0,0.10909090909090909,0.017599324333494985
7,108,98.18181818181819,110,0,105,5,0,0.0,0.6036413072517685,0.60242869227861,0.05346666112357823,0.4788843710934275,0.2842035912947794,1.0072099744498924,3.7363636363636363,6.092569410428405,0.22470494789451578,0.00962691454366285,0.087413445360117,0.0,0.00962691454366285,-0.007202282700115414,0,0,0,5,0,1.0,0.20909090909090908,0.07812349126860461,0.0036932380890905303,0.984676533845855,0.3659088336875256,0.0,0.10909090909090909,0.01760638788853915
8,109,99.0909090909091,110,0,104,6,0,0.0,0.6070476255500855,0.6056427173996461,0.05496012380270591,0.47922737073828947,0.28301515220097845,0.9801882056088244,3.7363636363636363,6.092569410428405,0.22690154041458444,0.008251047603994421,0.08768577691069711,0.0,0.008251047603994421,-0.005934861262523651,0,0,0,6,0,1.0,0.20909090909090908,0.07963988478455689,0.02371234563498584,0.970603927244547,0.3670910765297043,0.0,0.14545454545454545,0.017633868225751102
9,109,99.0909090909091,110,0,104,6,0,0.0,0.6059976040127513,0.6046422178704074,0.05548012988389662,0.4795007079890947,0.28187706558781905,0.9637903026808948,3.7363636363636363,6.092569410428405,0.22875815396210863,0.0071467372125110775,0.086642236049655,0.0,0.0071467372125110775,-0.007800431165343763,0,0,1,5,0,1.0,0.21818181818181817,0.08104976342838693,0.03146376296248928,0.9842334170613716,0.36931890758113295,0.0,0.12727272727272726,0.017636944748929365
