,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5989954798344673,0.5998363551417869,0.041020979824790964,0.47986908411342954,0.29579173266471975,0.9496842919316547,6.265486725663717,9.561095161270352,0.19811216952433197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0613599140061355,0.02048547997341136,0.986044830029148,0.32256730008612094,0.0,0.09805764411027569,0.025935347289973067
1,0,0.0,113,3,106,1,3,0.02654867256637168,0.6038076905299286,0.603404639914951,0.04205386497384422,0.4802479069176093,0.3028761860535948,0.9671816098118898,6.265486725663717,9.561095161270352,0.19954427905833527,0.769889866765304,0.0006951908434206377,1.0,0.230110133234696,-0.0033686598112594368,0,6,0,1,0,0.14285714285714285,0.20353982300884957,0.062160294512286836,0.043233714990069894,0.9872937425782067,0.32256808311215746,0.02654867256637168,0.11152882205513782,0.025977518147850483
2,0,0.0,113,1,109,0,3,0.008849557522123894,0.6061540420842602,0.6053904712927012,0.042891147674387266,0.4806585046355911,0.30067735691291003,0.9636313951850338,6.265486725663717,9.561095161270352,0.20180059006510676,0.7162739783001786,0.0007373343039578976,1.0,0.28372602169982136,-0.009043270577218918,0,4,0,0,0,0.0,0.21238938053097345,0.06348633218058314,0.0520872098517595,0.9716221583532237,0.3242940068968792,0.008849557522123894,0.1337719298245614,0.026008878724895265
3,0,0.0,113,1,111,1,0,0.008849557522123894,0.6082754792391875,0.6070367213742605,0.0437581864899848,0.4811734127305396,0.29802645610581835,0.9544563093272141,6.265486725663717,9.561095161270352,0.2027259246312969,0.6148971498473924,0.0007345908983881281,1.0,0.3851028501526076,-0.01146730771756721,0,1,0,1,0,0.0,0.20353982300884957,0.06403882884740635,0.043698661396999176,0.9877801999460105,0.3273832919052875,0.008849557522123894,0.1293859649122807,0.026044101337145457
4,0,0.0,113,1,111,1,0,0.008849557522123894,0.6043935635150189,0.6023662653708274,0.04291573670042977,0.48129578027902653,0.3033746883756976,0.9614997803480902,6.265486725663717,9.561095161270352,0.20359159925242287,0.6439268701277749,0.0006169308678047622,1.0,0.3560731298722251,-0.00912449031293347,0,1,0,1,0,0.0,0.19469026548672566,0.06412910306707054,0.06426259955491931,0.9689583446973103,0.3234763694039656,0.008849557522123894,0.13408521303258145,0.026030541597403287
5,106,93.80530973451327,113,1,112,0,0,0.008849557522123894,0.603181758488168,0.6013193789092456,0.04300272323873957,0.48126415290572416,0.3075551940464709,0.9748677013791142,6.265486725663717,9.561095161270352,0.2026935019488343,0.6637340102630569,0.0005280113584857076,1.0,0.3362659897369431,-0.0109694042686318,0,1,0,0,0,0.0,0.22123893805309736,0.06429024506828014,0.0658659253426258,0.9574635261365952,0.32210180946962935,0.008849557522123894,0.13408521303258145,0.02602297061063981
6,109,96.46017699115045,113,0,113,0,0,0.0,0.5995468578329715,0.5976547287755684,0.0411876619417549,0.48096389915257765,0.3106381637996225,0.9794840293344901,6.265486725663717,9.561095161270352,0.19999005075864384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06261430595986837,0.07273947700866423,0.9626695435097767,0.31535148175322314,0.0,0.20488721804511278,0.025990442333832013
7,110,97.34513274336283,113,0,113,0,0,0.0,0.597902917555709,0.5961298566431555,0.042624645242724725,0.48057571736596066,0.305197535346742,0.9700425554362938,6.265486725663717,9.561095161270352,0.20390425304929538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.06487074428438296,0.07703581359266047,0.9647684247965131,0.32243154718129036,0.0,0.16948621553884713,0.025963665417437116
8,111,98.23008849557522,113,0,113,0,0,0.0,0.5978151242034367,0.5960383580946024,0.04324415441080906,0.48021765139872213,0.30293740042972117,0.9641259325557456,6.265486725663717,9.561095161270352,0.2058485925925133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06581199451121106,0.06486520700939782,0.9533330171242655,0.32716970445895305,0.0,0.13408521303258145,0.025946108936741857
9,112,99.11504424778761,113,0,113,0,0,0.0,0.6026718665133864,0.600810404029063,0.046685251962316085,0.48025882834169803,0.29799322688898033,0.945820391300075,6.265486725663717,9.561095161270352,0.21064670724898527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.06906959753943069,0.08856614382356683,0.9423161901472503,0.3336205193668059,0.0,0.16948621553884713,0.025972361131642818
