,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960015535936773,0.5957924152466206,0.04450678160383819,0.47663393219729644,0.2836987742246529,1.1253751857995342,7.504424778761062,7.8695389705710115,0.208326699217821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.06742776460914555,-0.004346820051378318,0.9665851550241886,0.3350815396364855,0.0,0.2211779448621554,0.021734454288584015
1,0,0.0,113,4,106,3,0,0.035398230088495575,0.5898594822119063,0.5891156628760607,0.0447756376518244,0.4762467165788851,0.29360104671000375,1.154730413738266,7.504424778761062,7.8695389705710115,0.21061002489935876,0.4619548524280886,0.003431883568747097,0.42857142857142855,0.37139041744790047,-0.006610486601033051,0,4,0,3,0,0.0,0.21238938053097345,0.06862368501496323,0.0021277988844061323,0.9658187080591727,0.3349025771221004,0.035398230088495575,0.22117794486215536,0.021688507889679652
2,0,0.0,113,1,110,1,1,0.008849557522123894,0.5909548875337436,0.5893348011807523,0.044134601933280164,0.47591920104405716,0.29770720579596993,1.171660215342483,7.504424778761062,7.8695389705710115,0.20950039672858733,0.3785635657227435,0.003838181945130862,0.0,0.3785635657227435,-0.007705602051756984,0,2,0,1,0,0.0,0.21238938053097345,0.06772337753313105,0.021603980364104425,0.965403219803612,0.33141598836369013,0.008849557522123894,0.23903508771929824,0.02168109793496486
3,0,0.0,113,0,113,0,0,0.0,0.5898100880784461,0.5882176434536895,0.04460534966471541,0.47549856739615487,0.3012089073388771,1.173764541857043,7.504424778761062,7.8695389705710115,0.21079861437627812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06868555494159077,0.03132188757520162,0.9515814101391904,0.33340281371721797,0.0,0.23903508771929824,0.02165882297326587
4,0,0.0,113,0,113,0,0,0.0,0.5901665090909727,0.5883880820291505,0.045438674825075034,0.47512176586119115,0.29959243198282426,1.176804395818453,7.504424778761062,7.8695389705710115,0.2122006441879325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.06938189075993809,0.040422357320902255,0.9516680041439206,0.335299692617462,0.0,0.23402255639097744,0.02164577880651066
5,108,95.57522123893806,113,0,113,0,0,0.0,0.5909405667256795,0.5891427800854224,0.04686937636902423,0.47482212987598177,0.3008334600435911,1.177720428094104,7.504424778761062,7.8695389705710115,0.2147401878668289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07103769705100349,0.042564177256956354,0.9647145639082202,0.3395381908231476,0.0,0.19862155388471178,0.021637859109371244
6,112,99.11504424778761,113,0,113,0,0,0.0,0.5924353903730363,0.5905071048385937,0.04829309385249005,0.4746319667159071,0.2970350744805291,1.1337128827022436,7.504424778761062,7.8695389705710115,0.21703047613508164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0724027316370424,0.04002278924235156,0.9678138558621284,0.34440424481570375,0.0,0.1682330827067669,0.021637850745613155
7,113,100.0,113,0,113,0,0,0.0,0.5927478403124569,0.5908111414608644,0.05078293777332002,0.47447590954420166,0.2921545472666452,1.1362420214250468,7.504424778761062,7.8695389705710115,0.22131205186471825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07566587651134074,0.036748893125146224,0.9669250520603819,0.3529200758206698,0.0,0.19862155388471175,0.02163327250533839
8,113,100.0,113,0,113,0,0,0.0,0.5974077495158183,0.5954483383872788,0.05482517868519431,0.474624074167853,0.28991927967248216,1.1337595784905437,7.504424778761062,7.8695389705710115,0.22671371386757633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07968791566709779,0.034339788394765244,0.9669250520603819,0.3613207686001063,0.0,0.19862155388471175,0.02166240198775462
9,113,100.0,113,0,113,0,0,0.0,0.6016244509053147,0.599623962711082,0.05613297077792263,0.47502346082544655,0.2922237562351861,1.1340246532483707,7.504424778761062,7.8695389705710115,0.22631318881482354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.0803103070343604,0.02211008998159123,0.973999792801856,0.36228747194904987,0.0,0.1632205513784461,0.021699200439033395
10,113,100.0,113,0,113,0,0,0.0,0.6034632833224595,0.6014263717415775,0.057342459258482796,0.4755048906192288,0.2979632947811453,1.1468340625522493,7.504424778761062,7.8695389705710115,0.22673428259920336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0810647676698477,0.034229979078113086,0.9592907914188671,0.3623519600994925,0.0,0.1682330827067669,0.021727337753737933
11,113,100.0,113,0,112,1,0,0.0,0.6068674120354901,0.605012945308843,0.06023366921598351,0.4761742315514405,0.29347224033216346,1.1391949928527836,7.504424778761062,7.8695389705710115,0.22969026091110734,0.22826179805368196,0.002783647319366685,0.0,0.22826179805368196,-0.010284201783988978,0,0,0,1,0,0.0,0.23008849557522124,0.08328014194204245,0.03153449142796919,0.9619271928639468,0.36884454131352995,0.0,0.20363408521303258,0.02177069542005628
12,113,100.0,113,0,112,1,0,0.0,0.6104638537374905,0.6086967946571612,0.06275765858242817,0.4770228200062124,0.28780105339738193,1.1240525785272812,7.504424778761062,7.8695389705710115,0.23255611051181724,0.23465465576967479,0.0027331812158082024,0.0,0.23465465576967479,-0.009665207074755766,0,0,0,1,0,0.0,0.20353982300884957,0.08521810422863466,0.023197815537290455,0.9801019025503199,0.37533403477101124,0.0,0.1682330827067669,0.0218220676281403
