,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5790662143351002,0.5801401493939958,0.048915607940688256,0.4641121195151966,0.271857348562957,0.8763173658889899,8.30188679245283,8.635736779402942,0.22341065963056694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07887775030109234,0.01599264595537662,0.9898629413551101,0.35925623419680525,0.0,0.037735849056603765,0.022935081572995685
1,0,0.0,106,0,96,10,0,0.0,0.5835311737356568,0.5846636742374514,0.05191304422762068,0.46442463127410194,0.268964531967616,0.8536743542319639,8.30188679245283,8.635736779402942,0.22814277471866373,0.037872703752320235,0.173010279792967,0.0,0.037872703752320235,-0.00657868587279313,0,0,1,9,0,0.7,0.22641509433962265,0.0821216070550547,0.03544488331731717,0.9733651354068108,0.36544907046563097,0.0,0.07547169811320753,0.022970900216450343
2,0,0.0,106,0,97,9,0,0.0,0.5856171189389974,0.5868308621696696,0.05290163299327298,0.46485987745637664,0.26854640691506626,0.8543359929041277,8.30188679245283,8.635736779402942,0.22994519589084428,0.04593277463357103,0.16883313590265075,0.0,0.04593277463357103,-0.0063580928533865655,0,0,1,8,0,0.6666666666666666,0.22641509433962265,0.08290711682594634,0.04525653875356151,0.9488031530915021,0.3665546950920201,0.0,0.07547169811320753,0.023000123299788868
3,0,0.0,106,0,99,7,0,0.0,0.5863537345203332,0.5876668105056589,0.05376144113708474,0.4653152891623341,0.2681318657587528,0.8432674127624552,8.30188679245283,8.635736779402942,0.2305661247940678,0.0339352338685126,0.15324394087531454,0.0,0.0339352338685126,-0.006591164365103498,0,0,1,6,0,0.8571428571428571,0.20754716981132076,0.0830307162706278,0.051885120093329656,0.9680720099966791,0.36591362694082524,0.0,0.07547169811320754,0.023023470455790083
4,0,0.0,106,0,97,9,0,0.0,0.5870090356724652,0.588194348688957,0.05263790481168075,0.4657678181592387,0.27120379132697686,0.8474415889292454,8.30188679245283,8.635736779402942,0.22781152433426577,0.045163538845919046,0.16508234737807292,0.0,0.045163538845919046,-0.004524700929570534,0,0,1,8,0,0.7777777777777778,0.22641509433962265,0.08138578392419257,0.043423631841235086,0.9797815086561372,0.36211751866975234,0.0,0.037735849056603765,0.02304628656806232
5,106,100.0,106,0,99,7,0,0.0,0.590068977269527,0.5913195308721316,0.05465959230418941,0.46639717394889274,0.26762958043709223,0.8312362716313819,8.30188679245283,8.635736779402942,0.22998338880532776,0.03601194686479649,0.16468154340841237,0.0,0.03601194686479649,-0.004653071261733025,0,0,0,7,0,0.7142857142857143,0.2169811320754717,0.08272501254569323,0.045061305769397174,0.9627488914012489,0.3659065388582198,0.0,0.07547169811320754,0.02308876103074786
6,106,100.0,106,0,96,10,0,0.0,0.5908458434116347,0.5923254290320198,0.05660116282579923,0.46704167360303184,0.2635398979882425,0.7899139267230267,8.30188679245283,8.635736779402942,0.233952045855496,0.04304043639594865,0.16228683643361552,0.0,0.04304043639594865,-0.006852710942448765,0,0,4,6,0,0.7,0.22641509433962265,0.0855027535974281,0.04195556354188801,0.9646838833325442,0.37022817519771506,0.0,0.11320754716981131,0.023120474008296203
7,106,100.0,106,0,97,9,0,0.0,0.5943798369028613,0.595931020761978,0.05769137706750235,0.46787961149240664,0.2601468582345534,0.790003272123543,8.30188679245283,8.635736779402942,0.23454298645585592,0.03895806806837098,0.15518323281142427,0.0,0.03895806806837098,-0.003545797789437616,0,0,1,8,0,0.7777777777777778,0.19811320754716982,0.08629664064700995,0.04442202705843663,0.9509863857912513,0.3708662572592814,0.0,0.1132075471698113,0.023174325031002984
8,106,100.0,106,0,95,11,0,0.0,0.5975220599910896,0.598914382898623,0.05837876263556723,0.46885129551231763,0.25795892662319586,0.7693166044752527,8.30188679245283,8.635736779402942,0.23607308200097488,0.03343525004750817,0.15498303195643634,0.0,0.03343525004750817,-0.0032644919568869794,0,0,1,10,0,0.8181818181818182,0.22641509433962265,0.08728709900550571,0.04905669149836682,0.9741729717174378,0.3732163861285209,0.0,0.07547169811320753,0.02323199218358764
9,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6012808100009693,0.6025109127800758,0.05837488281668981,0.4700029807276467,0.25879099316878246,0.7697672645930638,8.30188679245283,8.635736779402942,0.23526181249258404,0.03556959598090347,0.15784130889071243,0.0,0.03556959598090347,-0.0020011678031911103,0,1,2,8,0,0.7272727272727273,0.2169811320754717,0.08638278660375015,0.06159915487412972,0.9485053161571615,0.3733121175549069,0.009433962264150943,0.11320754716981131,0.0233005141854986
