,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5941304717824115,0.5946670066482449,0.04864830358640188,0.47573360531859604,0.29332640378122393,0.9845604784537185,5.7272727272727275,9.82865149602294,0.21830253960808177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0742864069492638,-0.005762667075787307,0.9496301187786593,0.36062130621520533,0.0,0.18181818181818182,0.026349751417027088
1,0,0.0,110,7,88,13,2,0.06363636363636363,0.593233750430611,0.5914048544056053,0.04873474937678844,0.4756597650643787,0.3032768680808132,1.0061131281227564,5.7272727272727275,9.82865149602294,0.21983078220547503,0.5386534176819565,0.00014532874656404928,0.7272727272727273,0.4428213972152104,-0.0018092360899682495,0,9,0,13,0,0.0,0.20909090909090908,0.07507005035313365,0.023319411857439958,0.9538373821633496,0.35027965069889594,0.06363636363636363,0.18181818181818182,0.026341639059642687
2,0,0.0,110,3,101,6,0,0.02727272727272727,0.5976619509195968,0.5954474043098836,0.04962713518309781,0.4757588701568793,0.30511568657817917,1.007321622281302,5.7272727272727275,9.82865149602294,0.2204357623980635,0.5405974904497273,0.00013849286484300557,0.6666666666666666,0.4380059722821876,-0.002316878596201857,0,3,0,6,0,0.0,0.20909090909090908,0.07515650444361643,0.032659256779008,0.9458797767871933,0.35062988327743905,0.02727272727272727,0.18181818181818182,0.02636865040916596
3,0,0.0,110,3,105,1,1,0.02727272727272727,0.5967865125627292,0.5939289641644161,0.04824008110600164,0.4757525814589717,0.3097329871188182,1.018809884892428,5.7272727272727275,9.82865149602294,0.21883672123843967,0.49102576981570356,0.0001489890939631245,0.4,0.45785561816256115,-0.006767558307348653,0,4,0,1,0,0.0,0.2,0.0741795983044962,0.06825841915238759,0.9657864629798452,0.3454296476265741,0.02727272727272727,0.19999999999999998,0.026363964170281133
4,0,0.0,110,3,103,4,0,0.02727272727272727,0.6038496927262049,0.5984965559372686,0.04938566703872519,0.4762224777737436,0.31539049153435245,1.0281585521487218,5.7272727272727275,9.82865149602294,0.22102526847059378,0.6003511600085415,0.00015446665183997714,0.5714285714285714,0.38877081830714716,0.00017032756520385384,0,3,0,4,0,0.0,0.20909090909090908,0.07564604208496216,0.11126117553792796,0.9566981595684091,0.3367959108598992,0.02727272727272727,0.2,0.026422372306684306
5,95,86.36363636363636,110,1,108,1,0,0.00909090909090909,0.6008105438913612,0.5965085573397259,0.04801807024680116,0.4762408429301354,0.3213155213308495,1.0134931984969833,5.7272727272727275,9.82865149602294,0.2188939198143316,0.5030665372700344,0.0001709062429208654,0.5,0.47834302706595944,-2.4663480203718224e-05,0,1,0,1,0,0.0,0.17272727272727273,0.07436450821977922,0.1220619680792056,0.9327732956800021,0.3310819418055988,0.00909090909090909,0.18181818181818182,0.026408079086119314
6,100,90.9090909090909,110,1,94,6,9,0.00909090909090909,0.6072730789410011,0.6027364656554365,0.051235280272961425,0.47684932509328437,0.3161255128387246,1.0335309612010877,5.7272727272727275,9.82865149602294,0.22239423225498434,0.5475672032518732,0.00012843877158720275,0.75,0.4461726375409921,0.0008180160560796804,0,10,0,6,0,0.0,0.16363636363636364,0.07678922442582187,0.11746605582578137,0.9365109489507163,0.3375935594236335,0.00909090909090909,0.16363636363636364,0.0264702945569832
7,100,90.9090909090909,110,3,104,3,0,0.02727272727272727,0.6101343052230901,0.6065710969179163,0.05406738066524108,0.4775916432026013,0.3153052693381951,1.0292016770840908,5.7272727272727275,9.82865149602294,0.22643331467659644,0.501894145188408,0.00015467656527992548,0.3333333333333333,0.4558973808036713,0.0003975617173570256,0,3,0,3,0,0.0,0.17272727272727273,0.07958355593867118,0.11890093786073422,0.9495936890713534,0.3392730332940197,0.02727272727272727,0.2,0.026521080618371957
8,100,90.9090909090909,110,2,93,9,6,0.01818181818181818,0.6074856528166104,0.6028507800160166,0.05686922877849001,0.4781436132401312,0.30900438771412253,1.0394576411281056,5.7272727272727275,9.82865149602294,0.23291381501566888,0.5557377493543245,0.00013571721517980503,0.8235294117647058,0.4314511577883063,0.0006085740813509054,0,8,0,9,0,0.0,0.19090909090909092,0.08468664217145346,0.1306629685677354,0.9170907120011136,0.3459862030507539,0.01818181818181818,0.18181818181818182,0.026534962962015202
9,100,90.9090909090909,110,3,103,3,1,0.02727272727272727,0.6110626548031939,0.6066280318050977,0.05529602900599944,0.47881999668603675,0.31496592133511414,1.051694351456732,5.7272727272727275,9.82865149602294,0.23070370354320602,0.4764608512748101,0.00013278640753660673,0.42857142857142855,0.4698211305619962,0.0009443307616280316,0,4,0,3,0,0.0,0.18181818181818182,0.0827572339010135,0.14564715953543117,0.9257406936149157,0.340374175680831,0.02727272727272727,0.2,0.026586087657785543
10,99,90.0,110,2,99,6,3,0.01818181818181818,0.6112186695765103,0.6069481371772366,0.058050728847842376,0.4794795522054816,0.3105511130605495,1.0421975154624301,5.7272727272727275,9.82865149602294,0.2329512279419661,0.5629554522900567,0.00011466981831890847,0.7272727272727273,0.4285956421335683,0.003047257275525189,0,5,0,6,0,0.0,0.16363636363636364,0.08492987272674628,0.1326015808786727,0.9038589227851184,0.3449231693955244,0.01818181818181818,0.16363636363636364,0.026619280438366633
11,99,90.0,110,2,104,3,1,0.01818181818181818,0.6100772613033388,0.6054054442342769,0.05950024969553779,0.4799939561110542,0.31254516506277624,1.0454391556022327,5.7272727272727275,9.82865149602294,0.23466866191330138,0.48768605273866433,0.00016429562337735748,0.3333333333333333,0.46126004492758504,-0.003094967201129478,0,3,0,3,0,0.0,0.15454545454545454,0.08677917749484713,0.11731014698820777,0.9293505454384376,0.3500543724021952,0.01818181818181818,0.2545454545454545,0.026638852880581106
12,102,92.72727272727273,110,1,105,4,0,0.00909090909090909,0.6092918966074035,0.6040628809655327,0.0609997904802574,0.4803524236059378,0.3105418388889381,1.0427619789405995,5.7272727272727275,9.82865149602294,0.23776761594361862,0.5511077839951055,0.00017460580069423247,0.6,0.4364817801860494,-0.0009590376413671553,0,1,0,4,0,0.0,0.16363636363636364,0.0890130711156941,0.12872030541728122,0.9171213794638361,0.35265012065904605,0.00909090909090909,0.19999999999999998,0.026652542317500746
13,102,92.72727272727273,110,2,108,0,0,0.01818181818181818,0.6142059361282624,0.6094995011787403,0.05960335036099612,0.4810020123629457,0.310770608262502,1.0321910518590023,5.7272727272727275,9.82865149602294,0.23680841950238007,0.5447795648518916,0.00013283814315245195,1.0,0.45522043514810845,0.00339741866165294,0,2,0,0,0,0.0,0.15454545454545454,0.0873713032641838,0.1599278995627061,0.9255656831490073,0.3408725188460157,0.01818181818181818,0.21818181818181817,0.026709035422646868
14,104,94.54545454545455,110,1,95,9,5,0.00909090909090909,0.6092561349109455,0.6044100582197405,0.058942582073311794,0.48126307183682204,0.31266104972678305,1.0265389258657485,5.7272727272727275,9.82865149602294,0.23720265795576445,0.5879432665455483,0.00012451773301624394,0.7333333333333333,0.4005728525492015,0.0008648564034276902,0,6,0,9,0,0.0,0.15454545454545454,0.08770894326561726,0.1738154950323482,0.9219159384206675,0.3399376689562287,0.00909090909090909,0.2909090909090909,0.02669711572950261
15,104,94.54545454545455,110,1,102,5,2,0.00909090909090909,0.6102527992698501,0.6045405998941382,0.059241470830813006,0.48156352136666764,0.3167436164699065,1.042263418722901,5.7272727272727275,9.82865149602294,0.23674838424281974,0.5677898656886434,0.0001656106961762461,1.0,0.4322101343113566,-0.0018285316316014044,0,3,0,5,0,0.0,0.18181818181818182,0.08791382206425884,0.17887600649605986,0.9245382315675248,0.33517511530413097,0.00909090909090909,0.2545454545454545,0.026716864119902116
16,105,95.45454545454545,110,0,110,0,0,0.0,0.6129366751344705,0.6070418737612234,0.06149825755787172,0.48196354528509644,0.31800277522489157,1.0472278532785604,5.7272727272727275,9.82865149602294,0.23963394209938804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.09017782392023008,0.17742876825337078,0.9385629911647759,0.34044088532308614,0.0,0.2545454545454545,0.02674994197764677
17,106,96.36363636363636,110,0,110,0,0,0.0,0.6067966166071678,0.6010095106621759,0.061672320276874755,0.4818499322898981,0.32068196031309004,1.0551720890676641,5.7272727272727275,9.82865149602294,0.2393383020653983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09084484188614908,0.1740864648359116,0.9501941860611076,0.34071317029124865,0.0,0.21818181818181817,0.026713658372334137
18,108,98.18181818181819,110,0,109,1,0,0.0,0.6093656812240985,0.6037892509143946,0.06085360396157727,0.4819660547055602,0.32003262040916136,1.058381223916784,5.7272727272727275,9.82865149602294,0.23759829680167743,0.4926932461639798,0.00016574559147496164,0.0,0.4926932461639798,-0.0003744424905386401,0,0,0,1,0,0.0,0.18181818181818182,0.08889398005350388,0.1679099067284285,0.9219683566801826,0.338910904402708,0.0,0.21818181818181817,0.026732210329190886
19,109,99.0909090909091,110,0,109,1,0,0.0,0.6147943598865415,0.6093420425003907,0.061914896510406645,0.48250737548030853,0.31826680460698625,1.0515655262971766,5.7272727272727275,9.82865149602294,0.23869279969854218,0.4835352401717051,0.00011465665935212732,0.0,0.4835352401717051,0.005196945176640044,0,0,0,1,0,0.0,0.18181818181818182,0.08895298096094968,0.1543321670570562,0.9366302292176788,0.3419051293260449,0.0,0.21818181818181817,0.026785955988715894
20,110,100.0,110,0,110,0,0,0.0,0.613741642608322,0.6081302047455489,0.0614649581409059,0.48290020587493476,0.3199159739574071,1.059780216249729,5.7272727272727275,9.82865149602294,0.23836903149989253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.08886326972555303,0.1643033701845216,0.9459581668110942,0.3413219517902403,0.0,0.2909090909090909,0.026799997367553924
