,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6091786903902621,0.6085663649524183,0.061067616179906865,0.48685309196193477,0.24448652855740338,0.9565438649325985,2.238095238095238,3.624491045251489,0.23523320777490264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29523809523809524,0.08939694100497135,0.0038748189029891044,0.9582965880628926,0.3880878486864504,0.0,0.1288098693759071,0.011868866812796473
1,0,0.0,105,7,86,9,3,0.06666666666666667,0.6119064793698167,0.6117093841209239,0.061074684930078234,0.48693829595984883,0.25009953877925445,0.9905335035927995,2.238095238095238,3.624491045251489,0.23444840918644982,0.29831101374044244,0.0024158233868845067,0.0,0.29831101374044244,-0.0052320954382992675,0,10,0,9,0,0.0,0.29523809523809524,0.08797665998648849,-0.02191461565047034,0.9387128465484468,0.3861465241491923,0.06666666666666667,0.12844702467343977,0.01188404986333154
2,0,0.0,105,4,90,10,1,0.0380952380952381,0.6162232575390956,0.6152026795524282,0.06268255799200786,0.48715113897271806,0.2495203240024659,1.011416755555867,2.238095238095238,3.624491045251489,0.23581975821916346,0.27646926951350725,0.0025056393356442325,0.0,0.27646926951350725,-0.006670596655557056,0,5,0,10,0,0.0,0.2761904761904762,0.08894793354571977,-0.021590417784281033,0.969365651781723,0.38972677714084897,0.0380952380952381,0.07148040638606677,0.011909490992148879
3,0,0.0,105,2,98,5,0,0.01904761904761905,0.6173356781484647,0.6158105705711406,0.06294598357428131,0.48736649391067927,0.2501926719027569,0.9623836481587034,2.238095238095238,3.624491045251489,0.23633098003136266,0.2572265918736704,0.0025550344887768184,0.0,0.2572265918736704,-0.015256260236764336,0,2,0,5,0,0.0,0.2857142857142857,0.08857248471532453,-0.00952716353521294,0.9676806311913899,0.38549571659763726,0.01904761904761905,0.07148040638606676,0.01191895585541668
4,0,0.0,105,1,97,7,0,0.009523809523809525,0.6115200559939117,0.6099703015085144,0.06131413706992669,0.487388705015918,0.2547695450870524,0.9868459784238662,2.238095238095238,3.624491045251489,0.23567269110298739,0.22858753128172957,0.0023365073694659303,0.0,0.22858753128172957,-0.008232310186825856,0,1,0,7,0,0.0,0.2857142857142857,0.0877527071869914,-0.015593401453713126,0.9572284172145991,0.3833331472128558,0.009523809523809525,0.147677793904209,0.01189028026440413
5,92,87.61904761904762,105,3,98,4,0,0.02857142857142857,0.6141918682118155,0.6120953406218677,0.06240870476834134,0.4874871448888398,0.24870856871985178,0.9714533426722508,2.238095238095238,3.624491045251489,0.23695071343848606,0.2858524694070644,0.0022195908855499715,0.0,0.2858524694070644,-0.011248257810856829,0,3,0,4,0,0.0,0.2761904761904762,0.08871688652646802,0.014087225995837005,0.9624216373657614,0.3812233311773926,0.02857142857142857,0.10957910014513787,0.011905423297683154
6,96,91.42857142857143,105,1,101,3,0,0.009523809523809525,0.6177344983772319,0.6156206240276487,0.06254987479766597,0.4876701214425133,0.24681655160465832,0.9853532840724574,2.238095238095238,3.624491045251489,0.23632390331819808,0.27580194115957574,0.0027935297419456103,0.0,0.27580194115957574,-0.005493737480337463,0,1,0,3,0,0.0,0.26666666666666666,0.08790644222101802,0.014879217601532857,0.9729658189450384,0.3829847743418359,0.009523809523809525,0.06567489114658925,0.011926452432911638
7,99,94.28571428571429,105,1,102,1,1,0.009523809523809525,0.6152672865846368,0.6130318170937553,0.06217681350228361,0.48777158532356046,0.24817802453674048,0.9867222921446167,2.238095238095238,3.624491045251489,0.23684832781484078,0.25178612358134056,0.002414949852303201,0.0,0.25178612358134056,-0.002650084096841356,0,2,0,1,0,0.0,0.2857142857142857,0.08826734415984663,0.0068572525146850995,0.9621188331479686,0.38168894892479677,0.009523809523809525,0.0667634252539913,0.011915955148590023
8,100,95.23809523809524,105,0,103,2,0,0.0,0.614157306792522,0.6120037548632423,0.06405012414621924,0.48783796492552367,0.24358933239947816,0.9482519432627486,2.238095238095238,3.624491045251489,0.24004681258972416,0.28547199005930973,0.002769653808638835,0.0,0.28547199005930973,-0.007858256193924412,0,0,0,2,0,0.0,0.26666666666666666,0.09032842375132652,0.004648660438431431,0.9389607162130964,0.3861635536394938,0.0,0.07148040638606679,0.011911608210993962
9,100,95.23809523809524,105,1,104,0,0,0.009523809523809525,0.6158899575337367,0.6129877571560692,0.06560626446361088,0.48795641801532613,0.2430952982072244,0.9821828775595893,2.238095238095238,3.624491045251489,0.24316092256820543,0.13849537622680422,0.001965106447809907,0.0,0.13849537622680422,-0.006129135739197988,0,1,0,0,0,0.0,0.2761904761904762,0.09248982097568338,0.041158577860424844,0.9454601779634504,0.3887273323976557,0.009523809523809525,0.10377358490566038,0.011922418125516393
