,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6119345984186617,0.6120469872221108,0.043908260032982885,0.4896375897776886,0.3061271543413837,1.1805857796427233,8.495652173913044,4.654830435011536,0.20097152014806152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.06562429799615717,-0.004680562590209613,0.9907128948969329,0.3258498768151817,0.0,0.07773744706594073,0.0144555727672077
1,0,0.0,115,3,104,5,3,0.02608695652173913,0.6149669141002775,0.614485838675129,0.04429799448931762,0.4897484458592107,0.31191883226303285,1.2172890797783769,8.495652173913044,4.654830435011536,0.2003409155455378,0.3476644523614278,0.49484159514627424,0.2727272727272727,0.3125754107231644,-0.002359635319109513,4,2,2,3,0,0.0,0.19130434782608696,0.06562361230956155,-0.028060815091862115,0.9898833712192745,0.3237009884792399,0.02608695652173913,0.04295220810647307,0.014473314426926655
2,0,0.0,115,1,111,3,0,0.008695652173913044,0.6148630022678698,0.6140093150958256,0.044880450151757276,0.4898246191013276,0.31009439078037887,1.1576296859866217,8.495652173913044,4.654830435011536,0.20203527396284882,0.21258973225918215,0.49484149512115294,0.0,0.21258973225918215,-0.007549369867668312,0,1,2,1,0,0.0,0.1826086956521739,0.06659774833681867,-0.020983121602506503,0.982168802121023,0.3253213851291396,0.008695652173913044,0.0777374470659407,0.014474567735393311
3,0,0.0,115,0,113,2,0,0.0,0.613807649348526,0.6128383264014458,0.043748323774199474,0.4898453816010195,0.3160762268428206,1.199176635316936,8.495652173913044,4.654830435011536,0.2003380116608049,0.14518614196816634,0.49490185831219696,0.0,0.14518614196816634,-0.008493210676486784,0,0,2,0,0,0.0,0.1826086956521739,0.06574725561369034,-0.00014748349110368412,0.9806271924996681,0.3200670799198935,0.0,0.06019358741681792,0.014469774200373958
4,0,0.0,115,1,114,0,0,0.008695652173913044,0.6091839098709105,0.6076007833229893,0.04393236949857613,0.4896928712691682,0.3207929255118936,1.1802754015619075,8.495652173913044,4.654830435011536,0.20190546488979266,0.6965263818709357,0.4956249186082632,1.0,0.30347361812906426,0.0005518607430275435,0,1,0,0,0,0.0,0.16521739130434782,0.06720792676841851,-0.012201306069226914,0.9870906383280833,0.3213154450763933,0.008695652173913044,0.047186932849364774,0.014443105954314105
5,109,94.78260869565217,115,1,112,2,0,0.008695652173913044,0.6098893555111378,0.607796240985927,0.04383358266263355,0.48955048924613576,0.31940514914784096,1.181369265828938,8.495652173913044,4.654830435011536,0.20216942950106764,0.11439216510116694,0.49467444429460006,0.0,0.11439216510116694,-0.008732226080241915,1,0,2,0,0,0.3333333333333333,0.1826086956521739,0.06729838088988968,0.0012545855816293657,0.9846184375408825,0.3212024774997532,0.008695652173913044,0.047186932849364774,0.01444331936164419
6,112,97.3913043478261,115,0,113,2,0,0.0,0.608992098448661,0.6069561804538317,0.04352732111192545,0.48936496888991754,0.32344496748715723,1.1712545550649718,8.495652173913044,4.654830435011536,0.2015392799824962,0.05686836669158309,0.49454996739970075,0.0,0.05686836669158309,-0.010155045805093604,0,0,1,1,0,0.5,0.17391304347826086,0.06658020870143347,-0.0007843997664195295,0.9881853192655744,0.31933217512023254,0.0,0.06140350877192982,0.014434515247329612
7,113,98.26086956521739,115,0,114,1,0,0.0,0.6129426405463333,0.6108424061161574,0.04534863995742822,0.4893328019636262,0.3246709207911307,1.17284584390601,8.495652173913044,4.654830435011536,0.20481481043549365,0.021832397275504487,0.4946282107139014,0.0,0.021832397275504487,-0.013429514484789573,0,0,0,1,0,1.0,0.19130434782608696,0.06847536473433433,-0.002928867865876117,0.9802586210331885,0.32271523425875276,0.0,0.042649727767695086,0.014453519299880467
8,112,97.3913043478261,115,1,114,0,0,0.008695652173913044,0.6111937909516469,0.6084245901113424,0.04696697017004558,0.4892407777950431,0.3230094643648075,1.1669763348464814,8.495652173913044,4.654830435011536,0.20949673343129538,0.32235643898499794,0.4947924816443585,0.0,0.32235643898499794,0.0025437188657340126,1,0,0,0,0,0.0,0.1826086956521739,0.07071287323488612,-0.0001601023738402167,0.9625674013887807,0.325663009165172,0.008695652173913044,0.05656382335148216,0.014442633267403648
9,113,98.26086956521739,115,0,115,0,0,0.0,0.6131270262959057,0.6104893671117197,0.04824741979630952,0.48920124506001283,0.3184475041637264,1.1352502617980826,8.495652173913044,4.654830435011536,0.21112853414347676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19130434782608696,0.07160088964940992,-0.00871821587041256,0.9701404271292383,0.3292571114954925,0.0,0.05656382335148216,0.01445137935323395
10,114,99.1304347826087,115,0,115,0,0,0.0,0.6123717401503243,0.6099322465903911,0.05030478271568229,0.48914280609429533,0.31727876241735886,1.130728982901687,8.495652173913044,4.654830435011536,0.21490630868765215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.07418620273697268,-0.017161946785839172,0.9537241484673066,0.3352570607686889,0.0,0.07834240774349667,0.014446242805124982
