,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6133729172476884,0.6125755374051249,0.05235720762472823,0.4900604299240998,0.29016112539735056,1.0949625922125057,5.541284403669724,6.287644193042071,0.2195057391082833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07575463489323282,0.026999726913617385,0.9672634157465824,0.35342828076558563,0.0,0.14175084175084177,0.018473492668498275
1,0,0.0,109,0,102,7,0,0.0,0.6148840660188817,0.6140516736398282,0.05469688434960688,0.490134681279494,0.2904170308813955,1.0891609612315796,5.541284403669724,6.287644193042071,0.2236670390121489,0.04884658162469795,0.06478228807243323,0.0,0.04884658162469795,-0.0032060083874796736,0,0,2,5,0,0.7142857142857143,0.2018348623853211,0.07819756655727932,0.022950703911084523,0.9585425008951984,0.35829091094544163,0.0,0.17845117845117847,0.01848338274287209
2,0,0.0,109,1,103,5,0,0.009174311926605505,0.6178572831184656,0.6168994996091539,0.05591678095902277,0.4903572138044014,0.28771116439837924,1.0776133247145698,5.541284403669724,6.287644193042071,0.22517560913178847,0.049838248320941435,0.06274809827126694,0.0,0.049838248320941435,-0.006224738327923103,0,1,0,5,0,0.6666666666666666,0.2018348623853211,0.07952422601819069,0.054398782968719826,0.9692756385863426,0.3598664617720852,0.009174311926605505,0.19292929292929295,0.018505244855059996
3,0,0.0,109,0,105,4,0,0.0,0.6183644799651721,0.6173017433433513,0.05439827423748714,0.49057628670056663,0.2933584133652132,1.0833424261103628,5.541284403669724,6.287644193042071,0.2224422610716139,0.037754141551350096,0.06337626370952897,0.0,0.037754141551350096,-0.009124303291814628,0,0,0,4,0,0.75,0.1926605504587156,0.07744164922773865,0.0641598688809986,0.9769927010468016,0.35443494848682233,0.0,0.15622895622895622,0.01851466810141066
4,0,0.0,109,0,105,4,0,0.0,0.6145621369558973,0.6135549921468642,0.055126379477263024,0.4905931191652706,0.28918910388976743,1.0705829825308373,5.541284403669724,6.287644193042071,0.22497575546674775,0.045180249740273085,0.06147990506515873,0.0,0.045180249740273085,-0.008057693289820353,0,0,0,4,0,0.75,0.21100917431192662,0.0790145495489479,0.07190765484488283,0.9650050493518214,0.3578000204000223,0.0,0.19292929292929295,0.018496185569109036
5,108,99.08256880733946,109,0,106,3,0,0.0,0.6135373823919448,0.6124641992972507,0.05593694588676191,0.49055402512587176,0.28931210159753173,1.0709647492362728,5.541284403669724,6.287644193042071,0.22646461501935722,0.04786153509034652,0.058420997964768816,0.0,0.04786153509034652,-0.007858597962432287,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.0802587099729028,0.07004096478692971,0.962216733921961,0.35937235289823466,0.0,0.22962962962962966,0.01848983274924023
6,108,99.08256880733946,109,0,106,3,0,0.0,0.6147403569194178,0.6136431194352606,0.057246776195053584,0.4905766902234494,0.2901836213760178,1.0820788033110773,5.541284403669724,6.287644193042071,0.22804437922247955,0.05335358268240278,0.06012364061782844,0.0,0.05335358268240278,-0.005006846272949099,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.08131482573749448,0.06174270045906447,0.9744073708527728,0.3622150083445367,0.0,0.17845117845117847,0.018496560172223443
7,109,100.0,109,0,104,5,0,0.0,0.6146033914095707,0.613515091672664,0.05580780642370061,0.4905914902761911,0.28856207593636046,1.0842997888032793,5.541284403669724,6.287644193042071,0.22629455262786746,0.05591612813097211,0.065668425353802,0.0,0.05591612813097211,-0.0070554544446209564,0,0,0,5,0,0.6,0.22935779816513763,0.08035102184262091,0.05698556464153539,0.9608612742170028,0.36098368422955546,0.0,0.17845117845117847,0.018496340632002593
8,109,100.0,109,0,102,7,0,0.0,0.6159185624961194,0.6148191618358214,0.06042398940541309,0.49067095598778554,0.28368290964705173,1.0716861174923442,5.541284403669724,6.287644193042071,0.2336633062378799,0.03622675015979798,0.05982533226567629,0.0,0.03622675015979798,-0.004825143847449793,0,0,1,6,0,0.7142857142857143,0.22018348623853212,0.0852888128001944,0.07240168119693086,0.9604583505439923,0.37318903342917265,0.0,0.11952861952861954,0.018505414748035603
9,109,100.0,109,0,103,6,0,0.0,0.6192743678807917,0.6182187434180665,0.06374070314698985,0.4909164280533345,0.2786188888240466,1.0561866865127718,5.541284403669724,6.287644193042071,0.23638017928839017,0.042423615065792585,0.05894363984854164,0.0,0.042423615065792585,-0.008171678322448694,0,0,0,6,0,0.5,0.22018348623853212,0.0876979929901529,0.05016483532824943,0.9613188141823097,0.3801825960872201,0.0,0.15622895622895622,0.01852991097999648
