,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068412045170359,0.6068388117187583,0.04705773747152786,0.48547104937500674,0.2780205927361204,1.0281634209667028,3.298076923076923,0.7343114617280663,0.20922844083550007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.06925938288213508,-0.014863539055073975,0.9794577415536947,0.34425987963719895,0.0,0.05769230769230768,0.004816640802051277
1,0,0.0,104,6,90,6,2,0.057692307692307696,0.6124525347964886,0.6120213321767507,0.049012163897601574,0.4855040635014123,0.2942608482079485,1.0924840721988711,3.298076923076923,0.7343114617280663,0.21218538621590266,0.6403818074137766,0.1354876895196014,0.8571428571428571,0.3484733665355872,-0.006331860648655921,0,8,0,6,0,0.0,0.22115384615384615,0.07048406313494077,-0.00595024169884786,0.9779411242436513,0.34235655866877485,0.057692307692307696,0.03846153846153848,0.004844818666705633
2,0,0.0,104,5,97,2,0,0.04807692307692308,0.613388789040634,0.612363355732585,0.0477545970510623,0.4855401481163705,0.3043398762496292,1.1041602899723661,3.298076923076923,0.7343114617280663,0.21029196457350974,0.5531209559476419,0.13368006835699536,0.5714285714285714,0.37780661709439334,-0.00902723748358543,0,5,0,2,0,0.0,0.21153846153846154,0.06889315093828945,0.009447109977564804,0.9759039014075258,0.33702777392702116,0.04807692307692308,0.09615384615384616,0.004849632424658139
3,0,0.0,104,2,100,1,1,0.019230769230769232,0.6099062992356377,0.6077265818090692,0.04687663600250858,0.48555176347535134,0.310375595870241,1.1527883878588503,3.298076923076923,0.7343114617280663,0.21076157209922708,0.45308040960168505,0.13819528644900014,0.25,0.34255476876564517,-0.0114991268758136,2,1,0,1,0,0.0,0.21153846153846154,0.06916717214889366,0.08405645046808984,0.9792365428541505,0.3268055193062155,0.019230769230769232,0.1346153846153846,0.004832262622089316
4,0,0.0,104,0,104,0,0,0.0,0.6084165885034237,0.6059763745901233,0.04827076002014338,0.48554610440271273,0.30337351713571953,1.1146773110388444,3.298076923076923,0.7343114617280663,0.21365998291044686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07109572734103681,0.09771197078502897,0.9719226313713218,0.3313861541586182,0.0,0.13461538461538458,0.00482479329081874
5,92,88.46153846153847,104,1,103,0,0,0.009615384615384616,0.6054784433758033,0.6027674429346402,0.04912849232910626,0.4855223138116596,0.29970487184317185,1.0841266989349916,3.298076923076923,0.7343114617280663,0.2160287685996527,0.3445853077942841,0.12901335692214833,0.0,0.3445853077942841,-0.013449546092693165,0,1,0,0,0,0.0,0.20192307692307693,0.07273806969709044,0.11016470968182006,0.9629668802897559,0.3350950512090393,0.009615384615384616,0.11538461538461536,0.0048100152166621795
6,98,94.23076923076923,104,1,103,0,0,0.009615384615384616,0.6089391097861028,0.60588737013183,0.05015344595367143,0.48551886023804824,0.29568147020996527,1.1035653522346172,3.298076923076923,0.7343114617280663,0.21706046167597481,0.36748399753608463,0.14532498713369374,0.0,0.36748399753608463,-0.01261566015036042,0,1,0,0,0,0.0,0.22115384615384615,0.07320717004729192,0.10284797850043553,0.9647558582408812,0.3377531991239184,0.009615384615384616,0.13461538461538458,0.004827305868720244
7,100,96.15384615384616,104,1,102,1,0,0.009615384615384616,0.6096902119074322,0.6069300805078984,0.05131885866004503,0.48551702211476266,0.29287528128091334,1.0782727489019248,3.298076923076923,0.7343114617280663,0.21926107052838484,0.5366528704016175,0.14698401056798358,1.0,0.46334712959838253,0.003776891104198543,0,1,0,1,0,0.0,0.21153846153846154,0.07450079019101152,0.09466559553132285,0.9716842575429637,0.3424965839043336,0.009615384615384616,0.13461538461538458,0.004831054630551907
8,101,97.11538461538461,104,1,96,5,2,0.009615384615384616,0.6093347638851221,0.6057465765584983,0.05105029134777098,0.4855150263786746,0.29430125735972607,1.1108023752934397,3.298076923076923,0.7343114617280663,0.21923412984956592,0.5638214695996003,0.11417253600020034,0.625,0.39073428307633784,-0.002429150717936788,0,3,0,5,0,0.0,0.23076923076923078,0.0746953200972408,0.10597106527236559,0.9578553091759364,0.3422693467104337,0.009615384615384616,0.15384615384615383,0.0048292700629809365
9,100,96.15384615384616,104,1,100,1,2,0.009615384615384616,0.6101755248144987,0.6069211728774756,0.05302845347640491,0.4855130302192836,0.29530107171695563,1.0966346403450102,3.298076923076923,0.7343114617280663,0.21994190253502666,0.5494521793122963,0.14446910287041376,0.75,0.32160408589817635,-0.006710742836144146,0,3,0,1,0,0.0,0.22115384615384615,0.0760067611254221,0.13460215680273924,0.9663282326278493,0.34483186618271383,0.009615384615384616,0.13461538461538458,0.004833466538614218
10,99,95.1923076923077,104,1,101,2,0,0.009615384615384616,0.6092797908991545,0.6052115476113616,0.0539029823439848,0.4855066732213981,0.2949881770888609,1.0459837411788326,3.298076923076923,0.7343114617280663,0.22272011561293437,0.28973063070315525,0.12485834545613834,0.0,0.28973063070315525,-0.011803302581916577,0,1,0,2,0,0.0,0.22115384615384615,0.07820235230726937,0.15377020845635278,0.9763576492054131,0.34673424256338553,0.009615384615384616,0.09615384615384613,0.0048289645289554504
11,99,95.1923076923077,104,1,103,0,0,0.009615384615384616,0.6147802305859055,0.6102221843103102,0.05711779914310008,0.48552787033977945,0.2916950372951731,1.0517433083733552,3.298076923076923,0.7343114617280663,0.22709603163169034,0.5207380714132039,0.13350538692176173,1.0,0.47926192858679606,-0.0105421616720765,0,1,0,0,0,0.0,0.20192307692307693,0.08109035467437596,0.15118797464329334,0.9797012714299839,0.3548253347043181,0.009615384615384616,0.1538461538461538,0.00485654455382412
12,100,96.15384615384616,104,0,104,0,0,0.0,0.6173440423633623,0.6128907213932795,0.05598062726902949,0.4855630049900373,0.2936533904929518,1.0613541900679684,3.298076923076923,0.7343114617280663,0.22440316104548774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07878595814590551,0.15331362222029443,0.9688510048382039,0.35099253594173613,0.0,0.15384615384615383,0.004869492611593344
13,101,97.11538461538461,104,0,104,0,0,0.0,0.6207619117083559,0.6164774410351636,0.05429231743407459,0.4856189517972755,0.2971559777482199,1.0632306824251734,3.298076923076923,0.7343114617280663,0.22027426590022725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07554810680739571,0.16008537052390664,0.9672809405981317,0.3424282991496807,0.0,0.1538461538461538,0.004886787370227323
14,102,98.07692307692308,104,0,102,2,0,0.0,0.6226453457120313,0.6185201523226507,0.05421341210584177,0.4856864876711869,0.297628109204805,1.0574641034365084,3.298076923076923,0.7343114617280663,0.21863271377715998,0.17238585994395186,0.13399346483181152,0.0,0.17238585994395186,-0.012825007156312074,0,0,0,2,0,0.5,0.20192307692307693,0.07467535254658773,0.17486016743024388,0.97422883550645,0.3372221095096475,0.0,0.15384615384615383,0.004896452502077155
15,101,97.11538461538461,104,2,99,3,0,0.019230769230769232,0.6231580010529828,0.6193518555903914,0.05353240660245454,0.4857563232169092,0.29905153178716404,1.0196467598173167,3.298076923076923,0.7343114617280663,0.21776590072835678,0.4190114395606062,0.13945800977461484,0.4,0.23971301862866853,-0.006107931885101225,1,1,0,3,0,0.0,0.20192307692307693,0.07423378603549256,0.1624783535378075,0.9589182702805776,0.33488736361852794,0.019230769230769232,0.17307692307692304,0.0048992721839902125
16,102,98.07692307692308,104,0,103,1,0,0.0,0.6259635724962522,0.6223446995462308,0.054080392025479526,0.48584531762763866,0.29673286763124346,1.066155399227784,3.298076923076923,0.7343114617280663,0.21819002507771024,0.22548756106025047,0.1374620469260408,0.0,0.22548756106025047,-0.009172062221305122,0,0,0,1,0,0.0,0.18269230769230768,0.07444895787201249,0.17590624956169928,0.9768297191844915,0.3321975698365405,0.0,0.17307692307692302,0.004913626789285702
17,102,98.07692307692308,104,0,100,4,0,0.0,0.6241107206498447,0.6206494507669353,0.051373612497763656,0.4859236998173369,0.30344420909011827,1.0905004998299266,3.298076923076923,0.7343114617280663,0.21319087590173913,0.3196396846008841,0.1355044964457493,0.25,0.27715602460491096,-0.009061450602015866,0,0,0,4,0,0.0,0.19230769230769232,0.0713152022575627,0.14850704649748347,0.9719078999482735,0.3289253735154714,0.0,0.17307692307692307,0.004904650314755118
18,102,98.07692307692308,104,0,101,3,0,0.0,0.625819527311893,0.6222818641304476,0.053085527189764885,0.4860110960363771,0.29254303613030147,1.0664148983433626,3.298076923076923,0.7343114617280663,0.2168579254150078,0.3294464333478178,0.1322844655383161,0.3333333333333333,0.30489401695614843,-0.009301401445270974,0,0,0,3,0,0.0,0.18269230769230768,0.07297630363798445,0.13221009110629015,0.9811114002984889,0.3340314147903145,0.0,0.17307692307692307,0.004913515228292123
19,100,96.15384615384616,104,2,100,2,0,0.019230769230769232,0.6272836137990297,0.623144988082123,0.05139579922655065,0.48610713425198776,0.29566196512350135,1.0321456337012407,3.298076923076923,0.7343114617280663,0.2138357392691892,0.3658464816907786,0.1346563012356271,0.25,0.36425227591058984,-0.00970195205278472,1,1,0,2,0,0.0,0.18269230769230768,0.07089904015049853,0.14913244810338322,0.9696556242396359,0.3269614079327192,0.019230769230769232,0.1538461538461538,0.004921188270540241
20,100,96.15384615384616,104,2,102,0,0,0.019230769230769232,0.6226116245493252,0.6175468325076057,0.05177833123471008,0.4861722906739153,0.29880461316892704,1.0625371145503117,3.298076923076923,0.7343114617280663,0.2159175759292542,0.46844370992177486,0.14141463040824154,0.5,0.46429964427017745,-0.005460076100832573,0,2,0,0,0,0.0,0.16346153846153846,0.07211824017757124,0.15036021131514934,0.9646648043807333,0.3234568470038139,0.019230769230769232,0.1923076923076923,0.004898067549828852
21,100,96.15384615384616,104,0,104,0,0,0.0,0.6236257388971876,0.6185378592016924,0.05232875575154773,0.48623586733594726,0.2935926860923507,1.0428044351814334,3.298076923076923,0.7343114617280663,0.21761525096283707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.0729687470168516,0.16148740032952882,0.9613584659954602,0.32461522079223,0.0,0.1923076923076923,0.0049033715469263064
22,100,96.15384615384616,104,0,104,0,0,0.0,0.6281004359186875,0.6232267554152172,0.054157738582349485,0.4863265220291224,0.2908012180485562,1.028155697391212,3.298076923076923,0.7343114617280663,0.21865047824429706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.07386376480423609,0.1341863260731713,0.9667654589894952,0.3314469704049461,0.0,0.1538461538461538,0.0049260778759350945
23,100,96.15384615384616,104,1,103,0,0,0.009615384615384616,0.6327587388348357,0.6282304411264339,0.056129611217433525,0.4864436667570027,0.28824879756867444,1.0054355507322807,3.298076923076923,0.7343114617280663,0.22076365331839076,0.39982719311602977,0.14601401984300438,0.0,0.39982719311602977,-0.014895401711013667,1,0,0,0,0,0.0,0.18269230769230768,0.07512677230949667,0.12387466428611771,0.973481251229666,0.3333963269609072,0.009615384615384616,0.17307692307692302,0.004949799494097653
24,102,98.07692307692308,104,0,103,1,0,0.0,0.6326108981732692,0.6284111543992711,0.05655117467948592,0.486563251263981,0.2873972582132003,0.9973414578709572,3.298076923076923,0.7343114617280663,0.22067950534637282,0.30455978380198445,0.13459257795848495,0.0,0.30455978380198445,-0.013640267113395832,0,0,0,1,0,0.0,0.20192307692307693,0.07524972545199039,0.11842188961020358,0.972329515129525,0.33493388794197404,0.0,0.15384615384615383,0.004949499352160418
25,103,99.03846153846153,104,0,103,1,0,0.0,0.6364076963683473,0.6322749662122101,0.05776927499576585,0.4867046555786196,0.28679559849783015,0.9900504584356196,3.298076923076923,0.7343114617280663,0.22117048875475254,0.334022745644962,0.1371091006362356,0.0,0.334022745644962,-0.013567447121510146,0,0,0,1,0,0.0,0.19230769230769232,0.07578225419937447,0.11959488041220975,0.975478659514398,0.33656319871048,0.0,0.15384615384615383,0.0049690025171806925
26,103,99.03846153846153,104,0,103,1,0,0.0,0.6333800712740428,0.6291720247659413,0.05776284330861769,0.4868267933414161,0.2881023946315008,0.9998717259269779,3.298076923076923,0.7343114617280663,0.2210042819110971,0.3468857817930705,0.14511876677405283,0.0,0.3468857817930705,-0.015988684310203505,0,0,0,1,0,0.0,0.17307692307692307,0.0763432884134563,0.1327078569264721,0.9682012902304542,0.3362473443941749,0.0,0.13461538461538458,0.004954312827504827
27,103,99.03846153846153,104,0,103,1,0,0.0,0.6322533147651992,0.6280195138030544,0.058472031170581994,0.48694126381654246,0.2907877818056119,1.013674619927262,3.298076923076923,0.7343114617280663,0.2234107892529409,0.3733497259056657,0.1351515473235962,0.0,0.3733497259056657,-0.015553442551572427,0,0,0,1,0,0.0,0.18269230769230768,0.07755133656875257,0.13347481852121543,0.9671591972624604,0.3388807702776091,0.0,0.21153846153846156,0.004949099329870183
28,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.631818672412918,0.6269908232488198,0.056468611408798136,0.48705091458886485,0.2938812487237883,1.0273678173102287,3.298076923076923,0.7343114617280663,0.22120117499128922,0.37992483909807917,0.13586981745984283,0.0,0.37992483909807917,-0.015042172603592197,0,1,0,0,0,0.0,0.17307692307692307,0.07611533779758214,0.18074998944993567,0.964401708834685,0.3326582345026135,0.009615384615384616,0.17307692307692307,0.004947328707203295
29,103,99.03846153846153,104,0,104,0,0,0.0,0.6268913057959963,0.6223102111251607,0.05563578233174495,0.4871302000648244,0.2926369338498793,1.0516547959348843,3.298076923076923,0.7343114617280663,0.22108766397178892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.07619079614715102,0.1771536760634801,0.9561379591863437,0.33351196720156034,0.0,0.1346153846153846,0.004922982975287414
30,103,99.03846153846153,104,0,104,0,0,0.0,0.6281121414986534,0.6235986044079285,0.05689940006117865,0.48721647199408447,0.29183689523840706,1.062437947064936,3.298076923076923,0.7343114617280663,0.22098580131918566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.07677519456332926,0.17384578629860217,0.9419121955715885,0.33296000862187325,0.0,0.1346153846153846,0.004929403906133105
31,103,99.03846153846153,104,0,104,0,0,0.0,0.6253226752906241,0.6206096449344841,0.05865206509295843,0.4872845518010798,0.2893170712728216,1.0696399120875233,3.298076923076923,0.7343114617280663,0.22616285063424524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.07978865884742446,0.17815086306165331,0.9796475576563001,0.3382432199438669,0.0,0.13461538461538458,0.0049157065340059035
32,103,99.03846153846153,104,0,104,0,0,0.0,0.6227724228484376,0.6179616707607203,0.05753261656799162,0.48733657618796,0.2940043210424507,1.0625383003332731,3.298076923076923,0.7343114617280663,0.22442891810556542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.07895657441698381,0.17874759650063748,0.9696359986229339,0.33527339208970025,0.0,0.0961538461538461,0.004903146282312848
33,104,100.0,104,0,102,2,0,0.0,0.6214768478293263,0.6166307895794351,0.055861141893245765,0.48738040030335944,0.29244211701499556,1.0506982674387733,3.298076923076923,0.7343114617280663,0.22455220450751723,0.3687105689235285,0.13909202445834096,0.5,0.2992987130759813,-0.007412965627317719,0,0,1,1,0,0.0,0.20192307692307693,0.0780490398707043,0.16676209645064935,0.940987107101442,0.33701040238541907,0.0,0.09615384615384612,0.0048968293099684816
34,104,100.0,104,0,104,0,0,0.0,0.6223518154633483,0.617630455032519,0.05730998241130246,0.48742977513965746,0.299521405882866,1.0614919437506387,3.298076923076923,0.7343114617280663,0.22610880548705814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07907116219282667,0.16668344707086108,0.9324585893472899,0.3388863178451756,0.0,0.09615384615384612,0.004901385430679664
35,104,100.0,104,0,103,1,0,0.0,0.6169850273525502,0.6121460438345041,0.05339157020657295,0.48744656928284497,0.2983038466549198,1.0641452536389027,3.298076923076923,0.7343114617280663,0.22247195043815293,0.6311386476397625,0.1530662297167148,1.0,0.36886135236023754,0.0006410636724171748,0,0,0,1,0,0.0,0.20192307692307693,0.07636438143831206,0.1777971096196327,0.9475587367532443,0.332751714882685,0.0,0.13461538461538458,0.004874613150784837
36,104,100.0,104,0,104,0,0,0.0,0.6233334665801616,0.6183389130501017,0.05574121404538095,0.48749962006348213,0.2953997385352433,1.0518706803836595,3.298076923076923,0.7343114617280663,0.2260581092124896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07859117672825774,0.17947620322792301,0.9630715721712603,0.33697608298542264,0.0,0.13461538461538458,0.0049065501259042705
37,104,100.0,104,0,103,1,0,0.0,0.6239795028674588,0.6189168104133059,0.055693693950522156,0.48755567613941647,0.2932621818833759,1.0507348434796886,3.298076923076923,0.7343114617280663,0.22558036553621807,0.7569256305309318,0.15495063194370623,1.0,0.24307436946906824,0.0024023722340779097,0,0,0,1,0,0.0,0.22115384615384615,0.07818011205051352,0.1622231712913628,0.9482837043698161,0.33852673768778946,0.0,0.13461538461538458,0.004909986120436047
38,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6251307432772849,0.6198525332687859,0.054865225543929176,0.487618464723266,0.30020280768601115,1.066189289595248,3.298076923076923,0.7343114617280663,0.2238425103562678,0.6192120269173877,0.13334384815558736,1.0,0.38078797308261225,0.004135694160397274,0,1,0,0,0,0.0,0.23076923076923078,0.07706173790475446,0.15358583284781638,0.9700357721966046,0.3372911400504857,0.009615384615384616,0.09615384615384612,0.0049159728543691095
39,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6266796219099938,0.6211661370719512,0.05314985965876496,0.4876889334302091,0.3067718956340793,1.1272043908382612,3.298076923076923,0.7343114617280663,0.21966716177062096,0.5674085182861188,0.14082649732098135,1.0,0.4325914817138812,0.004587918690496906,0,1,0,0,0,0.0,0.20192307692307693,0.07422858284278046,0.14277187618478263,0.9625526616050897,0.33188394984110303,0.009615384615384616,0.17307692307692304,0.004923975977428661
40,102,98.07692307692308,104,0,104,0,0,0.0,0.6254894019470938,0.620096447859545,0.052571879012419255,0.48775052912677264,0.30528696624838714,1.1286087224185777,3.298076923076923,0.7343114617280663,0.21901875537919646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07376112943621002,0.1492242643961262,0.9676180591858164,0.32992493886043445,0.0,0.2115384615384615,0.00491825102974406
41,102,98.07692307692308,104,0,104,0,0,0.0,0.6279828321175978,0.6224690596723743,0.055775399176928996,0.4878256104074636,0.3046012701154336,1.0596431196784994,3.298076923076923,0.7343114617280663,0.22410160762807751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07766280349225552,0.1348933375881605,0.9604780279963896,0.3419310343837808,0.0,0.21153846153846156,0.004930993845821442
42,102,98.07692307692308,104,0,104,0,0,0.0,0.6311223770864522,0.6256143690036445,0.05810822773524737,0.4879186174512459,0.3076251238090482,1.0768696815641596,3.298076923076923,0.7343114617280663,0.2258530514438799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.0791971745890142,0.1370472290050289,0.9557137796072416,0.34404051054491025,0.0,0.21153846153846156,0.00494703305135707
43,103,99.03846153846153,104,0,104,0,0,0.0,0.6319725579209543,0.6263785524012063,0.06052872705964504,0.48801543072266707,0.30641537478016134,1.0668201631788417,3.298076923076923,0.7343114617280663,0.22899498879852365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.08172797802504042,0.14642069794187212,0.9283235878600254,0.34817814507777123,0.0,0.25,0.004951639411003839
