,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6012317718839281,0.6000116482305159,0.055723383500555085,0.48000931858441276,0.2412677258968812,0.79864428840764,8.485436893203884,5.8052388241514565,0.23240602188721216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2815533980582524,0.08676019398388604,0.025328063942241432,0.9205184826825168,0.3824449024364605,0.0,0.18401206636500753,0.016939002520423234
1,0,0.0,103,1,92,10,0,0.009708737864077669,0.6014740057895314,0.5993439769075167,0.05536730244193249,0.48002453185087757,0.24718521121192116,0.8142168435596454,8.485436893203884,5.8052388241514565,0.23287757326769998,0.029132047781402357,0.0015834813845898848,0.0,0.029132047781402357,-0.0034592673090457567,0,1,0,10,0,0.8181818181818182,0.2815533980582524,0.08621583535608544,0.042889176372335004,0.9103632818790592,0.3774153129777196,0.009708737864077669,0.18891402714932126,0.016940655273176865
2,0,0.0,103,1,92,10,0,0.009708737864077669,0.6004475832151672,0.5970016782831928,0.055549566021830143,0.4799437697903796,0.2547679160274095,0.8279033818991313,8.485436893203884,5.8052388241514565,0.23542910394762617,0.019121642872733515,0.0012749780660193495,0.0,0.019121642872733515,0.0007122437379944345,1,0,0,10,0,0.9090909090909091,0.2912621359223301,0.08785474679212991,0.0683033800824485,0.9254284356258239,0.3752799880972976,0.009708737864077669,0.22322775263951733,0.01693317894505944
3,0,0.0,103,0,93,10,0,0.0,0.6024315063229978,0.5988845277273198,0.05588831781122886,0.4798952294247823,0.2534747480493396,0.825993630765646,8.485436893203884,5.8052388241514565,0.23508023267676492,0.014914955012650924,0.0014079919620376819,0.0,0.014914955012650924,-0.00043995647335813294,0,0,0,10,0,0.9,0.27184466019417475,0.08767697983094272,0.05611566099008192,0.9223119977885446,0.375694053565354,0.0,0.2620663650075415,0.01694168961852407
4,0,0.0,103,0,91,12,0,0.0,0.6048493025085481,0.6014306989143884,0.057406110799157826,0.47996775599795904,0.25006340649308473,0.8218476608649735,8.485436893203884,5.8052388241514565,0.23658650149023797,0.011649290802771812,0.0015519405401138297,0.0,0.011649290802771812,-0.0021860440238377194,0,0,0,12,0,0.9166666666666666,0.2912621359223301,0.0883724299879391,0.057554821899360786,0.9262431307838218,0.37700712420825067,0.0,0.2473604826546003,0.016955883769843767
5,101,98.05825242718447,103,0,90,13,0,0.0,0.599489299607037,0.5959185754039793,0.05620078075037642,0.4797800786831027,0.2532322518538001,0.8388829673056976,8.485436893203884,5.8052388241514565,0.23702287464025207,0.012299716805398335,0.0015093246816590803,0.0,0.012299716805398335,-0.0007299471820620748,0,0,0,13,0,0.9230769230769231,0.30097087378640774,0.08839474668939289,0.061595814028620556,0.9239025962867952,0.37803813559987876,0.0,0.20852187028657615,0.016923636197163125
6,102,99.02912621359224,103,0,91,12,0,0.0,0.597285164651386,0.5937931519873338,0.05542704792282911,0.47950458776030386,0.2522303341216231,0.8356014874448944,8.485436893203884,5.8052388241514565,0.2362251225918548,0.005246181996148596,0.0012781809396723868,0.0,0.005246181996148596,-0.000616992352264654,0,0,0,12,0,1.0,0.30097087378640774,0.08791972871183826,0.05933034121202635,0.8932815233517365,0.3758698574174586,0.0,0.20852187028657615,0.01690461906938121
7,103,100.0,103,0,94,9,0,0.0,0.5980415712259944,0.5944414022621085,0.05481821957500352,0.47927519572481553,0.2548176700057449,0.8369813409946116,8.485436893203884,5.8052388241514565,0.23544183515462525,0.006698723217113573,0.0015079648311190083,0.0,0.006698723217113573,-0.004565206395046333,0,0,0,9,0,1.0,0.3106796116504854,0.08676085715925773,0.06619504759066251,0.8929385925874262,0.3716927382572559,0.0,0.20852187028657615,0.01690174272450241
8,103,100.0,103,0,94,9,0,0.0,0.5990042176326825,0.5954682873520843,0.05501998454863974,0.47910681095036894,0.25630376343941075,0.8508593241249433,8.485436893203884,5.8052388241514565,0.23501227909943,0.005608680788945549,0.001599662966839628,0.0,0.005608680788945549,-0.004296369994185861,0,0,0,9,0,1.0,0.2815533980582524,0.08685305739583403,0.07277671701837536,0.8830632872489061,0.3694985946466247,0.0,0.20852187028657615,0.016901668387385785
9,103,100.0,103,0,93,10,0,0.0,0.6055679147484296,0.6018788526029537,0.056375269776813314,0.47924592021245543,0.2521377317991833,0.8440421741318113,8.485436893203884,5.8052388241514565,0.23571151789390288,0.005292516014545714,0.0015447521042525625,0.0,0.005292516014545714,-0.0023697691907571873,0,0,0,10,0,1.0,0.2621359223300971,0.08774569914098244,0.07841460034601426,0.8885900811887597,0.37050683237206167,0.0,0.20852187028657615,0.016938524685409836
