,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.58984198635206,0.5889073480044233,0.05057799882298961,0.47112587840353876,0.27388803245428534,0.8910954996878169,5.476190476190476,5.711702782846988,0.22600353525300854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07953049568571054,0.03505785255686976,0.9806944132912008,0.3615490477945147,0.0,0.15711175616835993,0.016403864885503917
1,0,0.0,105,0,94,11,0,0.0,0.596873932994022,0.5958863479371787,0.053409533053064666,0.471444774190238,0.27006095771114164,0.8694087470102979,5.476190476190476,5.711702782846988,0.22926298822669056,0.24803040414182895,0.1806878040615746,0.0,0.24803040414182895,-0.0086896912521498,0,0,3,8,0,0.09090909090909091,0.20952380952380953,0.0816992225258747,0.04346239005926885,0.9731691023795039,0.3647713096389722,0.0,0.15711175616835996,0.01644813180847537
2,0,0.0,105,0,94,11,0,0.0,0.6002266856557633,0.5992446368709876,0.05556081392852893,0.4718989079834047,0.26869011513224605,0.9052421417030095,5.476190476190476,5.711702782846988,0.2329378946198588,0.23973091032436658,0.1703500047669278,0.0,0.23973091032436658,-0.0064687083454519345,0,0,3,8,0,0.09090909090909091,0.21904761904761905,0.08450642595922586,0.06792452899897859,0.9754184040388623,0.3681839386675415,0.0,0.14368650217706821,0.016477864958035153
3,0,0.0,105,3,95,7,0,0.02857142857142857,0.6043452357469205,0.6022912513414925,0.057424282299828336,0.47251002814361875,0.2677848998947602,0.9302107335366792,5.476190476190476,5.711702782846988,0.23588788256057658,0.22449951659199435,0.17463322373556245,0.0,0.22449951659199435,-0.007924095610639507,1,2,1,6,0,0.1,0.21904761904761905,0.08687104350440487,0.09011912402401547,0.9705875474058356,0.36476560432027016,0.02857142857142857,0.14876632801161102,0.016515910392089682
4,0,0.0,105,1,96,8,0,0.009523809523809525,0.6085566552501419,0.606404593464426,0.05896253200311035,0.47323807074419366,0.2610269896608453,0.9026873509807217,5.476190476190476,5.711702782846988,0.2373162813917189,0.20349944137235879,0.17648015204658662,0.0,0.20349944137235879,-0.008931943302527699,0,1,0,8,0,0.1111111111111111,0.21904761904761905,0.08764342971599802,0.082207515724085,0.9612884210657984,0.3687647260073465,0.009523809523809525,0.14876632801161102,0.01655775930434446
5,100,95.23809523809524,105,1,96,8,0,0.009523809523809525,0.6117289986254045,0.6087343420912331,0.06009102097675194,0.47406149847590506,0.26436997979289334,0.8963186084828759,5.476190476190476,5.711702782846988,0.23874697506811415,0.1866392508086307,0.17248856272564864,0.0,0.1866392508086307,-0.004471521206304236,0,1,1,7,0,0.2222222222222222,0.22857142857142856,0.08840079243369503,0.07815825087851781,0.9741633624541216,0.3732541071964065,0.009523809523809525,0.14368650217706821,0.016597136893554222
6,99,94.28571428571429,105,2,95,8,0,0.01904761904761905,0.6122438258616621,0.6090776769141601,0.06171638098708607,0.47481306093414366,0.26161555042640067,0.85030442743985,5.476190476190476,5.711702782846988,0.24149624840907413,0.18032759878345742,0.16889488353082724,0.0,0.18032759878345742,-0.008181960900862243,1,1,1,7,0,0.2,0.20952380952380953,0.09009937874194945,0.08246920359907763,0.958052515097765,0.37579744438675183,0.01904761904761905,0.18105950653120464,0.016621174536656534
7,99,94.28571428571429,105,0,102,3,0,0.0,0.618880210540871,0.6156478040947299,0.0654495474816344,0.4758243283266593,0.2561842326767928,0.8381460152369845,5.476190476190476,5.711702782846988,0.24418963398644244,0.16758196185414184,0.15592655371171904,0.0,0.16758196185414184,0.003959190990896255,0,0,0,3,0,0.0,0.20952380952380953,0.09215088995468065,0.07887805159940273,0.960007460794229,0.37942096994068186,0.0,0.18105950653120462,0.016683236753952748
8,101,96.19047619047619,105,0,102,3,0,0.0,0.6205419685760147,0.6169954045230142,0.0699551056929038,0.47683941187630574,0.24909818438757889,0.8260884099298351,5.476190476190476,5.711702782846988,0.2516981748350511,0.12965777508568035,0.16174982081822611,0.0,0.12965777508568035,-0.00347512833126958,0,0,0,3,0,0.3333333333333333,0.22857142857142856,0.09798518902980949,0.09662871629529499,0.9686893412077797,0.38752780099640965,0.0,0.14296081277213352,0.016720534821805157
9,101,96.19047619047619,105,1,101,3,0,0.009523809523809525,0.6246827000944672,0.6201971306802996,0.07516179054533342,0.47799271827125156,0.24758068119197785,0.8101781050709556,5.476190476190476,5.711702782846988,0.2570649434395309,0.18721140871526995,0.17019078999008158,0.0,0.18721140871526995,-0.002179407787124582,0,1,0,3,0,0.25,0.23809523809523808,0.10282289330581466,0.08366991339827035,0.9769216186212186,0.3985014747949756,0.009523809523809525,0.12409288824383163,0.016774175196124855
