,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6070247345196762,0.6073607531738826,0.048733890402418004,0.48588860253910604,0.2979529173317655,0.9622421004267208,1.537037037037037,2.4650910826399923,0.21279261537940175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07275613698218984,-0.043457019534876545,0.9162293806791106,0.3499760731862968,0.0,0.2592592592592593,0.00902392197897617
1,0,0.0,108,0,101,7,0,0.0,0.6037359933346769,0.6039593724640886,0.05056760686234185,0.485821524833055,0.2939907398827267,0.9759258345124406,1.537037037037037,2.4650910826399923,0.21829423968142092,4.5739544264894936e-05,0.11409720631614749,0.0,4.5739544264894936e-05,-0.0021249249620907368,0,0,0,7,0,1.0,0.25,0.0758537627302125,-0.03202328483601029,0.9401947210519906,0.35801613538280663,0.0,0.25925925925925924,0.009006651509776023
2,0,0.0,108,0,102,6,0,0.0,0.6030513510745059,0.603268600956276,0.04928071018334801,0.4857424781360819,0.29804400171083545,0.986136561040373,1.537037037037037,2.4650910826399923,0.2153039203176612,4.968013870901822e-05,0.10936323723444545,0.0,4.968013870901822e-05,-0.0002200959653294541,0,0,0,6,0,1.0,0.23148148148148148,0.07420958635692665,-0.028880821505753253,0.9571241882141267,0.3537029646941576,0.0,0.25925925925925924,0.009002254011936064
3,0,0.0,108,0,102,6,0,0.0,0.599756749168366,0.6000765133336616,0.049694442430262886,0.48560242971831885,0.300893054211524,0.9904453159161906,1.537037037037037,2.4650910826399923,0.21773996179438626,4.4020849771413916e-05,0.11880048261095,0.0,4.4020849771413916e-05,-0.0021105327120530073,0,0,1,5,0,1.0,0.23148148148148148,0.0757191046909239,-0.03155494731719645,0.9557028546792252,0.3575536003369855,0.0,0.18518518518518523,0.008984054841876537
4,0,0.0,108,0,101,7,0,0.0,0.6046693901899292,0.6051184330243862,0.05274667033085903,0.4855652639517655,0.29719856745836787,0.9925938907558745,1.537037037037037,2.4650910826399923,0.2216348015990699,0.00010199175551245062,0.11250636481896621,0.0,0.00010199175551245062,-2.2660133080459096e-06,0,0,1,6,0,1.0,0.24074074074074073,0.07775830653792737,-0.03801600379800541,0.9601817904374012,0.36300407518904665,0.0,0.18518518518518523,0.009008159961985803
5,108,100.0,108,0,100,8,0,0.0,0.6046485531050935,0.6051491081837379,0.0539373332082409,0.48552961929170335,0.2882456445592733,0.9637003573030717,1.537037037037037,2.4650910826399923,0.22459268110420072,0.00010340107048727529,0.11812380747394534,0.0,0.00010340107048727529,-0.003704737453262077,0,0,2,6,0,1.0,0.23148148148148148,0.07939832270339237,-0.04526407264036321,0.9663671826234367,0.3688782293645438,0.0,0.2222222222222222,0.009007616439893309
6,108,100.0,108,0,102,6,0,0.0,0.6092546618858465,0.6097488278303654,0.05550360171687543,0.4855855631280463,0.2828595536889071,0.9290947305054678,1.537037037037037,2.4650910826399923,0.22575311823143562,0.00013829107642806353,0.11756031553517803,0.0,0.00013829107642806353,-0.00462404557600483,0,0,1,5,0,1.0,0.23148148148148148,0.079976467531447,-0.047633074071797975,0.967210091234402,0.37081059176713926,0.0,0.18518518518518517,0.009031336517057564
7,108,100.0,108,0,103,5,0,0.0,0.6089448293231433,0.6095811514620026,0.057117435563531,0.4856368211977048,0.27893765015930666,0.9467792409905416,1.537037037037037,2.4650910826399923,0.22815764236639313,7.314444603059255e-05,0.10898562126492725,0.0,7.314444603059255e-05,-0.006400060714875033,0,0,2,3,0,1.0,0.23148148148148148,0.08177521069284034,-0.056374651634973696,0.9647560157799726,0.37444960188220194,0.0,0.18518518518518517,0.00903041913329619
8,108,100.0,108,0,102,6,0,0.0,0.6075873829068383,0.6082820978439172,0.05767558548993628,0.4856611974253406,0.27820521288909733,0.921906372716138,1.537037037037037,2.4650910826399923,0.22836731988797032,8.182437243484552e-05,0.10797761135238847,0.0,8.182437243484552e-05,-0.005800204551813242,0,0,0,6,0,1.0,0.2037037037037037,0.0819329827321101,-0.06330358975066343,0.9635996989538249,0.3738195949108197,0.0,0.1851851851851852,0.009023932349321532
9,108,100.0,108,0,102,6,0,0.0,0.606264305557075,0.6070029985011225,0.0574752340427504,0.4856597479856927,0.27833587559515854,0.9413181209243814,1.537037037037037,2.4650910826399923,0.22828898663815855,6.952914737543376e-05,0.09517885433426543,0.0,6.952914737543376e-05,-0.0036868339614016163,0,0,1,5,0,1.0,0.23148148148148148,0.0819053341123036,-0.06366074229381793,0.96843994667832,0.3735470514502192,0.0,0.18518518518518517,0.009017299097568961
