,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5898574377277144,0.5883758928806986,0.04659084344826778,0.47070071430455884,0.2623104173452528,0.9148969873751306,8.570093457943925,9.211245214007796,0.21477208799419834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07350865668696176,-0.005378944522747603,0.9556439628091881,0.3529719302330602,0.0,0.2117400419287212,0.024627985697978166
1,0,0.0,107,0,97,10,0,0.0,0.5903900342484615,0.5888768975297765,0.04521211562430804,0.4707376333179669,0.2655481854393181,0.9315990946708091,8.570093457943925,9.211245214007796,0.21131576312662603,0.07057354839062971,0.00010640200127227421,0.0,0.07057354839062971,-0.005396143177089041,0,0,0,10,0,0.5,0.22429906542056074,0.07167002531717737,-0.011886987588612176,0.9681132493759661,0.3480597907234836,0.0,0.17435359888190077,0.024632349031009707
2,0,0.0,107,0,95,12,0,0.0,0.5939800878824946,0.5925019244738496,0.04749817891154664,0.4710382797272335,0.2605437262711443,0.9183324951565864,8.570093457943925,9.211245214007796,0.21504474517691996,0.07566770177675902,0.00012458979901615165,0.0,0.07566770177675902,-0.0056165299564250775,0,0,0,12,0,0.5,0.22429906542056074,0.07396884973535432,-0.01637078633357025,0.9634047744028033,0.35628355724234995,0.0,0.17435359888190077,0.024664145938172198
3,0,0.0,107,2,96,9,0,0.018691588785046728,0.5902623283223106,0.5879702595533414,0.04795841908011463,0.471045164595306,0.2644317791400189,0.925098794755535,8.570093457943925,9.211245214007796,0.21808622118566046,0.06932160463562966,0.00011850067501143385,0.0,0.06932160463562966,-0.004844657736322714,0,2,0,9,0,0.5454545454545454,0.22429906542056074,0.07595361526330618,-0.007685075638989096,0.9778856389755954,0.3564560922821496,0.018691588785046728,0.13696715583508035,0.024645874231411687
4,0,0.0,107,1,98,8,0,0.009345794392523364,0.5928270635686328,0.5898539363592326,0.04681296489056091,0.47117390271122284,0.27324928974356016,0.9005295183875384,8.570093457943925,9.211245214007796,0.21482992488197494,0.032788491020979554,0.00011711091687631843,0.0,0.032788491020979554,-0.004790983500086459,0,1,0,8,0,0.7777777777777778,0.21495327102803738,0.0741986592179231,-0.011115720774539756,0.9818601014720361,0.351986972963495,0.009345794392523364,0.06533892382948986,0.024664627099413795
5,104,97.19626168224299,107,0,102,5,0,0.0,0.5940356781394618,0.5911242230222087,0.046707963081094525,0.4713328405096608,0.27377567314085155,0.9485034167405921,8.570093457943925,9.211245214007796,0.21376751926269488,0.024533540200484014,0.00011272644630128795,0.0,0.024533540200484014,-0.010184464048700003,0,0,0,5,0,0.8,0.21495327102803738,0.07368675042451571,-0.005719889399687907,0.9749953812050945,0.3491878442501649,0.0,0.13696715583508035,0.02467799024744387
6,104,97.19626168224299,107,0,101,6,0,0.0,0.596973499579171,0.5937454463498762,0.04724630407074269,0.4716702960044014,0.26896554889304364,0.9122663534429971,8.570093457943925,9.211245214007796,0.21446261974429492,0.018379548699909435,0.00011329885935210334,0.0,0.018379548699909435,-0.004452438097096441,0,0,0,6,0,1.0,0.205607476635514,0.07384771119899658,-0.01043529379987255,0.9689355332362554,0.3500999839016789,0.0,0.21174004192872117,0.02470822128119677
7,103,96.26168224299066,107,1,101,5,0,0.009345794392523364,0.5948100954660355,0.5913543679582072,0.047478663609679575,0.4718020316649512,0.2722190226869373,0.9308366653751609,8.570093457943925,9.211245214007796,0.21628762471345464,0.0277377873896061,0.00011972526453047196,0.0,0.0277377873896061,-0.003265801103848359,0,1,0,5,0,0.8333333333333334,0.205607476635514,0.0747046804290194,0.028666645920026757,0.9561354143707319,0.34846750641856333,0.009345794392523364,0.21174004192872117,0.02470347150799486
8,105,98.13084112149532,107,0,104,3,0,0.0,0.5995476021682001,0.5958163889110564,0.050490289169341764,0.4722488764898969,0.2641646598938332,0.914997915548935,8.570093457943925,9.211245214007796,0.22148163589154124,0.013270545975461748,9.001903014759231e-05,0.0,0.013270545975461748,-0.0050079792061262784,0,0,0,3,0,1.0,0.19626168224299065,0.07817486658750826,0.037562950680433374,0.9571945374000934,0.35498410382666046,0.0,0.21174004192872117,0.024747739027781608
9,106,99.06542056074767,107,0,102,5,0,0.0,0.5963301623237827,0.5926666147310399,0.050333789017837194,0.47242245460356364,0.268291118193388,0.8787621457595857,8.570093457943925,9.211245214007796,0.22225984527554865,0.037121726625795194,9.978976506256566e-05,0.0,0.037121726625795194,-0.0032927301397870923,0,0,0,5,0,0.8,0.205607476635514,0.07852205618849696,0.04484073675127823,0.964759026906875,0.3550724477962819,0.0,0.1401118099231307,0.02473964618140337
10,106,99.06542056074767,107,0,101,6,0,0.0,0.5931862514865645,0.5895856676502655,0.048567531909711185,0.47235300913912354,0.27296213015031295,0.8875643723263013,8.570093457943925,9.211245214007796,0.2197679611262402,0.033808147146073365,0.00010666255097860756,0.0,0.033808147146073365,-0.007364684765879277,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.0767164416844293,0.03613731807391652,0.9464692370384389,0.35118131570106653,0.0,0.17435359888190077,0.024720728231207485
11,106,99.06542056074767,107,0,104,3,0,0.0,0.5899826539462389,0.5867403018284051,0.04762510792082799,0.4720802855682333,0.27566048710169455,0.8845888101862805,8.570093457943925,9.211245214007796,0.21753645968101254,0.0456303968385866,0.00011653359518081046,0.0,0.0456303968385866,-0.008096089382649515,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.07589121807987648,0.02017668167626596,0.9686328556752204,0.3512404332466397,0.0,0.17435359888190077,0.024692149625070308
12,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.5925907440309838,0.5895744350209103,0.04870285017389531,0.4720346756989485,0.2713753501292435,0.875939798554111,8.570093457943925,9.211245214007796,0.2188359009975902,0.042970648384171764,0.0001177607204950291,0.0,0.042970648384171764,-0.006007459320299044,0,1,0,3,0,0.75,0.21495327102803738,0.07670511539904441,0.024738178057691525,0.9729386860394758,0.351121851064177,0.009345794392523364,0.13696715583508035,0.024703089457043227
13,106,99.06542056074767,107,0,104,3,0,0.0,0.5921152195863328,0.5890291248023921,0.04971236650020247,0.4719599378791497,0.26965845958397744,0.8678254447214889,8.570093457943925,9.211245214007796,0.22172943450508908,0.017880657546031374,9.081249078688732e-05,0.0,0.017880657546031374,-0.001394233733525226,0,0,0,3,0,1.0,0.21495327102803738,0.0786836773581163,0.022335151184713343,0.9834923944655369,0.35571339614654884,0.0,0.13696715583508037,0.02469726969289534
14,106,99.06542056074767,107,0,103,4,0,0.0,0.5898930078880479,0.5871224351462959,0.047525550393037234,0.47175158045544585,0.275504950520927,0.8379633403627723,8.570093457943925,9.211245214007796,0.21693959869857804,0.030462084770943247,0.00011183744252786813,0.0,0.030462084770943247,-0.002191740798384495,0,0,0,4,0,0.75,0.18691588785046728,0.07544227650060999,0.014998862670994446,0.9788664583488957,0.3491957792339925,0.0,0.10412299091544376,0.024676562477794435
15,106,99.06542056074767,107,0,105,2,0,0.0,0.5903022607276243,0.5871373771441728,0.04805317633099313,0.4715635164202122,0.275602714980968,0.8753824543390774,8.570093457943925,9.211245214007796,0.2166634759004955,0.007934239380697636,9.183433914296588e-05,0.0,0.007934239380697636,0.00040206947133797355,0,0,0,2,0,1.0,0.18691588785046728,0.07593848916118145,0.017225554280567063,0.9862393568066555,0.3476995662173119,0.0,0.13696715583508037,0.024669947222269954
16,106,99.06542056074767,107,0,105,2,0,0.0,0.5875223034565442,0.5843861951210192,0.048811334618806164,0.47119004092647426,0.2701305135642482,0.8666192327388038,8.570093457943925,9.211245214007796,0.21937536429225957,0.008828998367084789,8.543453034978409e-05,0.0,0.008828998367084789,-0.0006720099524565454,0,0,0,2,0,1.0,0.205607476635514,0.07809627947516551,0.022026710057175877,0.9662808925034134,0.35391402327276394,0.0,0.1418588399720475,0.02463884656414334
17,107,100.0,107,0,103,4,0,0.0,0.5851554631686073,0.5819337092791208,0.05025022032611769,0.4706702435884899,0.26906146650799656,0.8246294471567109,8.570093457943925,9.211245214007796,0.22246534368697035,0.016361558024582213,8.399393441411612e-05,0.0,0.016361558024582213,-0.0045517739564807855,0,0,0,4,0,1.0,0.2336448598130841,0.08039760259376233,0.020720106005097185,0.9662808925034134,0.36001143268442864,0.0,0.14150943396226418,0.024603072458994842
18,107,100.0,107,0,102,5,0,0.0,0.5902597325106761,0.5869691712872985,0.05151843426983684,0.4705693890605083,0.271515467059623,0.7860820143566886,8.570093457943925,9.211245214007796,0.22248924629005673,0.017672398170798135,9.086436689119653e-05,0.0,0.017672398170798135,-0.003972946785032327,0,0,0,5,0,0.8,0.19626168224299065,0.08029832735385929,0.020741635965441655,0.976226539404634,0.3586691183042953,0.0,0.17889587700908455,0.02462394882676428
19,107,100.0,107,0,103,4,0,0.0,0.5854557197379492,0.5823308041462066,0.05190757292715747,0.470136023393375,0.272575488372557,0.7837331523193648,8.570093457943925,9.211245214007796,0.22468261860200944,0.06531440410399703,6.764953142697347e-05,0.0,0.06531440410399703,-0.00041977445822798803,0,0,0,4,0,0.5,0.205607476635514,0.08132833129594985,0.009401787700021936,0.9626377363617318,0.3624031544286293,0.0,0.14150943396226415,0.02457996957576416
20,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.5870920612898805,0.5835692784823004,0.05584907767309056,0.4698481637076021,0.2738542327959515,0.7899452827052965,8.570093457943925,9.211245214007796,0.22787787748357302,0.06969735729770112,0.00010719716458626237,0.0,0.06969735729770112,-0.004034728707463982,0,1,0,2,0,0.3333333333333333,0.21495327102803738,0.08506527110955148,0.015883367433049314,0.9774478945091694,0.3659053136438957,0.009345794392523364,0.16037735849056606,0.024574893552759408
21,106,99.06542056074767,107,0,105,2,0,0.0,0.589092916468786,0.5856127890501441,0.0597635230798708,0.46972308121818124,0.2689583572344815,0.7772121541023214,8.570093457943925,9.211245214007796,0.2330495074516421,0.04923374447891357,0.0001304623630576539,0.0,0.04923374447891357,-0.004899043054685442,0,0,0,2,0,0.5,0.18691588785046728,0.08912828218243535,0.008958618014583152,0.9727822045016882,0.37436525421680367,0.0,0.16037735849056606,0.024579137001243763
22,106,99.06542056074767,107,0,107,0,0,0.0,0.5855206107757156,0.5822599899546089,0.05608506782821838,0.46936245274660254,0.27586837808412,0.7891654533630319,8.570093457943925,9.211245214007796,0.22879144401661966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08525081454025224,-0.0015021555686143568,0.9759416954485655,0.3668982207970528,0.0,0.16037735849056606,0.024544666286364095
23,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.5833932055871436,0.5787240335233792,0.05670919055539979,0.4688561788001165,0.2799914782152092,0.8585821580322667,8.570093457943925,9.211245214007796,0.2291394421594486,0.04668903956129373,0.00014832996836044825,0.0,0.04668903956129373,-0.005999956213674468,0,1,0,1,0,0.5,0.21495327102803738,0.08645891858115033,0.014992057906977942,0.9479119904641226,0.3636809606284754,0.009345794392523364,0.21663172606568837,0.0245107121930885
24,105,98.13084112149532,107,0,106,1,0,0.0,0.5859493858835171,0.5810071205876122,0.059718538735515546,0.4684830789403477,0.2764694215162661,0.8627424478768364,8.570093457943925,9.211245214007796,0.23382030568358458,0.010307197244963862,8.327728203629152e-05,0.0,0.010307197244963862,0.0007358680736495038,0,0,0,1,0,1.0,0.22429906542056074,0.09003767803500544,0.01711050957981343,0.9537179354509232,0.3684272924518149,0.0,0.17924528301886794,0.024506309523082154
25,106,99.06542056074767,107,0,106,1,0,0.0,0.5913287328261282,0.5864886588280283,0.05908684083350374,0.4685482805666147,0.273461652893849,0.8769784412053852,8.570093457943925,9.211245214007796,0.23219342578352475,0.008843023122618358,0.00013640203650023026,0.0,0.008843023122618358,-0.004406110537112262,0,0,0,1,0,1.0,0.22429906542056074,0.08806929522950159,0.011499461668114951,0.9634107511629952,0.3665374170538626,0.0,0.1418588399720475,0.0245362091986347
26,106,99.06542056074767,107,0,106,1,0,0.0,0.5955393183562169,0.5906830125397199,0.05911370988753747,0.46891655807562427,0.2728402167203981,0.887525334658034,8.570093457943925,9.211245214007796,0.23168440110269573,0.010153521100173127,7.354147592660319e-05,0.0,0.010153521100173127,0.0007046255858521311,0,0,0,1,0,1.0,0.21495327102803738,0.08728005809350593,0.007302150757393293,0.9631831546194742,0.36568108187038373,0.0,0.17924528301886794,0.0245742235984966
27,106,99.06542056074767,107,0,106,1,0,0.0,0.5914162647279694,0.5869120196486707,0.05962327188846114,0.4689730283184529,0.27179465982259143,0.8885291555075137,8.570093457943925,9.211245214007796,0.23343650187482856,0.006783618912934199,0.0001228058498664818,0.0,0.006783618912934199,-0.008945726846538049,0,0,0,1,0,1.0,0.21495327102803738,0.08818675780217876,0.010477417871494378,0.9524496082661122,0.36890787545460413,0.0,0.17924528301886794,0.024556209136625307
28,107,100.0,107,0,106,1,0,0.0,0.5926256675896913,0.5875761731812685,0.05840547688809675,0.46907323839712983,0.27241447202746577,0.8924598016698249,8.570093457943925,9.211245214007796,0.23269652003451524,0.010909664585203826,7.546812024179886e-05,0.0,0.010909664585203826,0.0014002858333843626,0,0,0,1,0,1.0,0.21495327102803738,0.08747572162413914,0.020274428464467767,0.9329776848109267,0.3632216093254583,0.0,0.21663172606568834,0.024566871448971957
29,107,100.0,107,0,106,1,0,0.0,0.5928310805712104,0.5880033392490835,0.059618969056120866,0.4691956957309126,0.27204057276759713,0.8927537754566068,8.570093457943925,9.211245214007796,0.23302264878683543,0.008874828629444349,7.85678965372327e-05,0.0,0.008874828629444349,-0.0006094372298736939,0,0,0,1,0,1.0,0.205607476635514,0.08820458179170784,0.013565244251376023,0.9036271478533903,0.36973094569734943,0.0,0.2117400419287212,0.024573538436528188
30,107,100.0,107,0,106,1,0,0.0,0.5979845460750386,0.5930408033395007,0.05977047930716963,0.46967808375534686,0.27130250953849844,0.8917042539324309,8.570093457943925,9.211245214007796,0.23300068755841252,0.009730569045361785,7.303299330596583e-05,0.0,0.009730569045361785,0.0009243278672650679,0,0,0,1,0,1.0,0.19626168224299065,0.08776099987117916,0.02367528520544394,0.9390577016965743,0.3660024807287033,0.0,0.10447239692522713,0.02462152273595415
31,106,99.06542056074767,107,1,105,1,0,0.009345794392523364,0.5956634347664709,0.5915492509216664,0.05806714549968717,0.46996065446576774,0.2732580874370717,0.8940403160611672,8.570093457943925,9.211245214007796,0.2322309869290735,0.053413022568924315,0.00010551678927171237,0.0,0.053413022568924315,0.0028569792891184748,0,1,0,1,0,0.5,0.205607476635514,0.08677822039124185,0.024025798706855978,0.9370107152159002,0.36495092850144245,0.009345794392523364,0.19776380153738646,0.024622931319931228
32,106,99.06542056074767,107,0,102,5,0,0.0,0.5954269750078527,0.5915494400415651,0.0576107210934865,0.4702626817610248,0.2729173731278884,0.895557437142004,8.570093457943925,9.211245214007796,0.22975454957236008,0.05906383492156671,0.00015486076106777723,0.0,0.05906383492156671,-0.0033805788637909506,0,0,0,5,0,0.4,0.205607476635514,0.08548341321588436,0.027113842128213266,0.9571100266935728,0.3634150855688112,0.0,0.16037735849056606,0.024635659258527818
