,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5949673979277426,0.5965571853942266,0.045627451110410076,0.4772457483153815,0.2687013130468774,0.8075028795418394,4.58252427184466,3.3761154922656718,0.21235824215160037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.07154101468161164,0.04039508784016907,0.933265692349263,0.3420028588738533,0.0,0.20437405731523378,0.011031020812166129
1,0,0.0,103,0,82,21,0,0.0,0.6033326322328328,0.605066222582396,0.0484499207354414,0.4774755682535834,0.26682489813542015,0.7803353941495917,4.58252427184466,3.3761154922656718,0.21544903482368172,0.014414100261303847,0.1469462710073752,0.0,0.014414100261303847,0.0025111867138433255,0,0,3,18,0,0.8571428571428571,0.18446601941747573,0.07363605766774588,0.030053090502133627,0.93753368993139,0.34633130443929094,0.0,0.20814479638009048,0.011076726476960555
2,0,0.0,103,0,81,22,0,0.0,0.6039160864089487,0.6056056203745811,0.048787407709644626,0.4777121977591889,0.2685596627465103,0.7924070910767466,4.58252427184466,3.3761154922656718,0.21627999659029795,0.013282701479152571,0.14889411179078446,0.0,0.013282701479152571,0.0018749447451903536,0,0,3,19,0,0.9090909090909091,0.18446601941747573,0.07417625773825813,0.030171932120694918,0.9290780112711017,0.3486819076702671,0.0,0.16930618401206635,0.011083638190540143
3,0,0.0,103,1,82,20,0,0.009708737864077669,0.6089876771892326,0.6107322409343022,0.049742283108729475,0.4780746018633273,0.2728314173249095,0.821379802891283,4.58252427184466,3.3761154922656718,0.21642476223219909,0.015518724562340935,0.1509591053340229,0.0,0.015518724562340935,0.0018555281915581718,1,0,4,16,0,0.9047619047619048,0.17475728155339806,0.07406479627008038,0.028061206784501858,0.9413356779047036,0.34947588637919746,0.009708737864077669,0.2043740573152338,0.011115113734993774
4,0,0.0,103,0,82,21,0,0.0,0.6147351808763073,0.6169150701236593,0.05159809838216495,0.4785964633704853,0.2701701998148368,0.8209954755357161,4.58252427184466,3.3761154922656718,0.21800703448516723,0.01574980560855615,0.1467606157779613,0.0,0.01574980560855615,0.0039631276022893385,0,0,6,15,0,0.9047619047619048,0.17475728155339806,0.07424365511297455,0.03395881097950515,0.931826908281868,0.34998889142865613,0.0,0.2043740573152338,0.011152660577024813
5,102,99.02912621359224,103,0,82,21,0,0.0,0.6115789009846312,0.6139028124035459,0.051620965403164354,0.4790193483908073,0.27322319924821264,0.8216701365392044,4.58252427184466,3.3761154922656718,0.21966033320437384,0.014657457945722955,0.14814343518269013,0.0,0.014657457945722955,0.0007665930956677084,0,0,2,19,0,0.9047619047619048,0.17475728155339806,0.0748565336204785,0.03963064178817694,0.9203654090535671,0.3488313853690457,0.0,0.20814479638009054,0.011144017720909213
6,102,99.02912621359224,103,0,83,20,0,0.0,0.6155181420557914,0.6178557171281291,0.05085841148206984,0.47953472002748476,0.2771856130582338,0.8793122646148455,4.58252427184466,3.3761154922656718,0.216549080397185,0.014730590844201284,0.14585527996568248,0.0,0.014730590844201284,0.0027085430087898767,0,0,2,18,0,0.85,0.18446601941747573,0.07284118076254033,0.035119700448555585,0.9215808947025577,0.34362530303449346,0.0,0.20814479638009054,0.01117241369709932
7,102,99.02912621359224,103,0,85,18,0,0.0,0.616858884191488,0.6191147503605758,0.04993566202425551,0.4800666972553043,0.28027931759514235,0.867642960129679,4.58252427184466,3.3761154922656718,0.21477651950157717,0.01704622547844668,0.15140266710351752,0.0,0.01704622547844668,0.0002630798637161181,0,0,4,14,0,0.8333333333333334,0.1941747572815534,0.0719280585714984,0.03414151999604104,0.8978489449261752,0.34168585275981195,0.0,0.24698340874811467,0.011188097490579675
8,102,99.02912621359224,103,1,84,18,0,0.009708737864077669,0.6189496226912085,0.6210707682198406,0.05248197748050357,0.4806409525894052,0.2823218726633474,0.8405025020334114,4.58252427184466,3.3761154922656718,0.2186204841254813,0.017023364004665028,0.15136945448229738,0.0,0.017023364004665028,-4.712802532004293e-05,0,1,3,15,0,0.8421052631578947,0.18446601941747573,0.07419954313865551,0.027786108555757052,0.9078199903963621,0.3476254151013575,0.009708737864077669,0.26282051282051283,0.011208244944728149
9,102,99.02912621359224,103,0,85,18,0,0.0,0.6228443394791651,0.6249166713448933,0.05273443461840346,0.4812922857708818,0.2825572663089462,0.8436546334104845,4.58252427184466,3.3761154922656718,0.21738005072125,0.011886217235955478,0.15487281695322694,0.0,0.011886217235955478,-0.0014213699970920827,0,0,2,16,0,0.8888888888888888,0.1650485436893204,0.07353305705640055,0.03355990914360854,0.9022665223795189,0.3444139565204883,0.0,0.26282051282051283,0.01123871340889098
