,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5529123893847052,0.5526691199195841,0.05543545576039927,0.44213529593566736,0.23862447104105441,0.799588495418956,8.381818181818181,5.470953667070717,0.2452301945616795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09323172167241384,-0.0913108214609327,0.9344628819463611,0.40939192676795993,0.0,0.10909090909090907,0.014859070540126706
1,0,0.0,110,0,96,14,0,0.0,0.5567087509704718,0.5564139197134922,0.05757780987144691,0.4422991969449868,0.23206510107668066,0.7759305420219295,8.381818181818181,5.470953667070717,0.24815178612290656,0.0037340395207284267,0.20276704893832992,0.0,0.0037340395207284267,-0.005256820670656847,0,0,5,9,0,1.0,0.2818181818181818,0.09530518398943079,-0.09413417146104859,0.9751672621020436,0.4141740302352429,0.0,0.0909090909090909,0.014882535822195403
2,0,0.0,110,0,94,16,0,0.0,0.562244528737334,0.5618934779201663,0.060866196097598996,0.4426939582785443,0.22681049155669625,0.7170603177938129,8.381818181818181,5.470953667070717,0.25274031164650146,0.009154238758800073,0.2046159089309726,0.0,0.009154238758800073,-0.00578794961439999,0,0,3,13,0,0.9375,0.2818181818181818,0.09870877933199532,-0.08648626089474322,0.9643061021184468,0.420718687281712,0.0,0.03636363636363635,0.014921013315856935
3,0,0.0,110,0,94,16,0,0.0,0.5647270061657019,0.5643195804146006,0.0628378889939859,0.44317330715715647,0.22476605517440296,0.7126306415263196,8.381818181818181,5.470953667070717,0.25519448556094093,0.003531067593865956,0.20299315819385405,0.0,0.003531067593865956,-0.005029322838133791,0,0,3,13,0,1.0,0.2818181818181818,0.1005154633836632,-0.09668275452318763,0.9618428198238195,0.4251299888062084,0.0,0.07272727272727272,0.01494653818052502
4,0,0.0,110,0,95,15,0,0.0,0.5709623846658023,0.5706246665986623,0.06512322505190063,0.44390238975575497,0.22075983461565363,0.712182095918657,8.381818181818181,5.470953667070717,0.2565234658196123,0.009964647428739067,0.19680460432751065,0.0,0.009964647428739067,-0.0033573720523328446,0,0,2,13,0,0.9333333333333333,0.2727272727272727,0.1014043727462031,-0.09475074771510458,0.9651545448094054,0.4302312619965361,0.0,0.07272727272727271,0.014997658958607522
5,110,100.0,110,0,94,16,0,0.0,0.5720323113886169,0.5717345183337341,0.06601013022111325,0.44464016016254876,0.22554179740623972,0.675467318406297,8.381818181818181,5.470953667070717,0.2573229575830238,0.0075491354943793805,0.1941520238867963,0.0,0.0075491354943793805,-0.002303710541938387,0,0,0,16,0,0.9375,0.2636363636363636,0.10190660092228702,-0.08526507400709495,0.9456870266584032,0.42996274059010076,0.0,0.03636363636363635,0.015023190130784118
6,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.5693262926741631,0.5690367624742464,0.06584170361383584,0.44522086519090237,0.22700455656035357,0.6782106850767899,8.381818181818181,5.470953667070717,0.2566870466263942,0.011167299421898608,0.1921827873366757,0.0,0.011167299421898608,-0.0026166743440101865,0,1,3,13,0,0.8823529411764706,0.2636363636363636,0.10161534683041658,-0.07297049394082934,0.9325440079163633,0.42434374783202866,0.00909090909090909,0.07272727272727271,0.015025545088733638
7,109,99.0909090909091,110,0,93,17,0,0.0,0.5645539027814158,0.564459791453096,0.0651413739778743,0.44556810486789106,0.2297722440267573,0.6885003240529228,8.381818181818181,5.470953667070717,0.25584527527872236,0.0110502634407919,0.20219285135115303,0.0,0.0110502634407919,-0.0034725120832546624,0,0,1,16,0,0.9411764705882353,0.2818181818181818,0.1012426494885443,-0.08074899544262279,0.9421278034057,0.42541063754002684,0.0,0.01818181818181816,0.01501118180019077
8,109,99.0909090909091,110,0,92,18,0,0.0,0.5694021601940973,0.5693611646287133,0.06967183533207819,0.4461108687074286,0.2246318383787295,0.68969225196851,8.381818181818181,5.470953667070717,0.2617415898440798,0.01199984240155316,0.18485002662237604,0.0,0.01199984240155316,-0.0028694924635397794,0,0,1,17,0,0.8888888888888888,0.2727272727272727,0.10565721775297292,-0.08609477611621123,0.9649303594253389,0.4370686868555703,0.0,0.05454545454545452,0.015050270266345535
9,109,99.0909090909091,110,0,91,19,0,0.0,0.5673204839526866,0.5672289857215048,0.06976561836545846,0.44653061777269343,0.2243156864277006,0.6865024777864839,8.381818181818181,5.470953667070717,0.2619666241286216,0.011248840372457936,0.17477393804419897,0.0,0.011248840372457936,-0.0018968471110117368,0,0,4,15,0,0.8947368421052632,0.2727272727272727,0.10597129448907497,-0.08794810744264085,0.9777370043450951,0.43811439555191817,0.0,0.05454545454545452,0.015051344023577782
10,109,99.0909090909091,110,0,94,16,0,0.0,0.5671130343471618,0.56711841147199,0.06952931660113944,0.4469225629883128,0.2239626565406237,0.6983300100360194,8.381818181818181,5.470953667070717,0.2625735987348201,0.00722854252688466,0.1940816537254112,0.0,0.00722854252688466,-0.00242459578392648,0,0,1,15,0,0.9375,0.2727272727272727,0.10639222865991739,-0.08342003384877386,0.9684005552076952,0.43761061784830374,0.0,0.05454545454545452,0.015061028346123575
11,110,100.0,110,0,92,18,0,0.0,0.5634905513781276,0.563645995315126,0.06982116005943394,0.44714108563952937,0.22702914927414847,0.706253402229529,8.381818181818181,5.470953667070717,0.26340841746030086,0.007579678097500895,0.17677486762181402,0.0,0.007579678097500895,0.0001363442389091753,0,0,3,15,0,0.9444444444444444,0.2909090909090909,0.10735440798888748,-0.08016549014029718,0.9791831865502162,0.43909965282049673,0.0,0.07272727272727271,0.015048893567778462
12,110,100.0,110,0,92,18,0,0.0,0.5603799843539932,0.5606046610947247,0.07118861537783998,0.4472145410288986,0.21942620847243371,0.689486141799311,8.381818181818181,5.470953667070717,0.2664069529326445,0.007796928434219928,0.16243448599835497,0.0,0.007796928434219928,-0.0016176031456613888,0,0,3,15,0,0.9444444444444444,0.3090909090909091,0.1098512666709758,-0.08167806538453388,0.9750791025846071,0.44538566358313647,0.0,0.09090909090909088,0.015035350087816968
13,110,100.0,110,0,94,16,0,0.0,0.5602244095689333,0.5604774432528874,0.07065803371475074,0.4472784096846031,0.22383776894849566,0.6934933528697095,8.381818181818181,5.470953667070717,0.2649989274316935,0.007274532507401398,0.17512118934729898,0.0,0.007274532507401398,-0.0024111879144275905,0,0,5,11,0,0.9375,0.2818181818181818,0.10879614902413261,-0.08765292629837604,0.9758014548958849,0.4417188782122834,0.0,0.10909090909090907,0.015036319326172356
14,110,100.0,110,0,93,17,0,0.0,0.5618571593688226,0.562132167958831,0.07093127757041105,0.4474112074933299,0.2221086392415511,0.6888712009260666,8.381818181818181,5.470953667070717,0.26484386815236616,0.010244525471107647,0.17689415120747493,0.0,0.010244525471107647,-0.0030820194933595087,0,0,7,10,0,0.8823529411764706,0.3,0.10879341803476177,-0.08227496804500921,0.9804150753123816,0.44149089606764863,0.0,0.12727272727272726,0.015048115728464966
15,109,99.0909090909091,110,1,92,17,0,0.00909090909090909,0.559515866125259,0.5595967234531165,0.06865207388003514,0.4474377105995072,0.2298294463635712,0.7616981470220627,8.381818181818181,5.470953667070717,0.261964209147606,0.009954958344098697,0.16769844924633112,0.0,0.009954958344098697,-0.0006290871185145219,0,1,3,14,0,0.8888888888888888,0.2818181818181818,0.10639402767084236,-0.064360630977108,0.9810565964129342,0.42800732034481564,0.00909090909090909,0.16363636363636364,0.015037134248576795
16,109,99.0909090909091,110,0,94,16,0,0.0,0.5578195134825863,0.5577597020415497,0.06818414743773936,0.44737042066143407,0.22802683305156304,0.7592874265298738,8.381818181818181,5.470953667070717,0.2624066305996886,0.005184350612979165,0.174524108332679,0.0,0.005184350612979165,-0.0014303102202598327,0,0,3,13,0,1.0,0.2909090909090909,0.10689728387435114,-0.07451714901207365,0.9753959324216918,0.432450339632826,0.0,0.16363636363636364,0.01502681178469614
17,109,99.0909090909091,110,0,94,16,0,0.0,0.5579365727009253,0.5579368024456114,0.07099769896521715,0.4473145633895359,0.22267356087493498,0.7835931946798981,8.381818181818181,5.470953667070717,0.2674712974689881,0.0030214930455701207,0.17022701773694154,0.0,0.0030214930455701207,-0.0007377986703647364,0,0,1,15,0,1.0,0.3090909090909091,0.11085693234982308,-0.08111981375253022,0.9744103964001607,0.4418588772263601,0.0,0.12727272727272726,0.015025869118055217
18,109,99.0909090909091,110,0,93,17,0,0.0,0.5628399325424043,0.5626659952087283,0.07138176896479774,0.44746874759902017,0.22314045984654915,0.7544218725891664,8.381818181818181,5.470953667070717,0.266986101959799,0.004059102392329028,0.16204525130026615,0.0,0.004059102392329028,-0.0002862346192532496,0,0,5,12,0,1.0,0.3181818181818182,0.11030598867237833,-0.09076626087841169,0.9710845893817914,0.44203507816034904,0.0,0.12727272727272726,0.015054603590594021
19,109,99.0909090909091,110,0,94,16,0,0.0,0.5580111282191135,0.557808079217905,0.06792528707332417,0.4474018769954071,0.22820907185554595,0.7623819220149001,8.381818181818181,5.470953667070717,0.2628700484375517,0.004606790501795887,0.1724091592204674,0.0,0.004606790501795887,-0.0010615900752072504,0,0,2,14,0,1.0,0.3090909090909091,0.10693270008201215,-0.08063731351609713,0.9880311018203165,0.43424603442856835,0.0,0.0909090909090909,0.015028630339107289
20,110,100.0,110,0,96,14,0,0.0,0.5622707928567059,0.5620051672811871,0.06598353331780907,0.44752236144618135,0.2271913324186098,0.7300677487384506,8.381818181818181,5.470953667070717,0.258397118319472,0.004115185612970432,0.17506933324367605,0.0,0.004115185612970432,-0.002014414736427459,0,0,2,12,0,1.0,0.32727272727272727,0.1032863758529819,-0.07641480571958088,0.9790154534376659,0.4259915092187509,0.0,0.12727272727272726,0.015053224486534192
21,110,100.0,110,0,95,15,0,0.0,0.5619702530671256,0.5614827270865488,0.062249299846549595,0.44761338827968816,0.23409997000231464,0.7518397612621619,8.381818181818181,5.470953667070717,0.25337076078753773,0.006980634309298831,0.19989842531466281,0.0,0.006980634309298831,-0.002194439251121892,0,0,4,11,0,0.9333333333333333,0.3181818181818182,0.09903981429459378,-0.07887051287759715,0.9830511820931894,0.41716504389346054,0.0,0.12727272727272726,0.015054211805529169
22,110,100.0,110,0,97,13,0,0.0,0.5612869272234342,0.560985468000014,0.06315919853783356,0.4476776712259255,0.2327543666932876,0.7815634503758762,8.381818181818181,5.470953667070717,0.25360702130957,0.008041287063199938,0.19196584394804475,0.0,0.008041287063199938,-0.0029097489577434737,0,0,4,9,0,0.9230769230769231,0.3,0.09946510127140144,-0.08240863335217863,0.9742830509093572,0.4178442066929118,0.0,0.12727272727272726,0.01505255362141295
23,110,100.0,110,0,97,13,0,0.0,0.5608401761259574,0.5605320815941496,0.05976355789095822,0.44771859363380034,0.23966556325535512,0.7655713831827876,8.381818181818181,5.470953667070717,0.24818656114666893,0.007415125182096626,0.19437705975057465,0.0,0.007415125182096626,-0.0028499468274133287,0,0,3,10,0,0.9230769230769231,0.2636363636363636,0.09529926648514549,-0.08035488233662254,0.9749061258946388,0.4082656547020196,0.0,0.16363636363636364,0.015051439288912708
24,110,100.0,110,0,100,10,0,0.0,0.5621893617939021,0.5619150379187393,0.06068871203863727,0.44781780591550424,0.23403669245424225,0.7492358055713026,8.381818181818181,5.470953667070717,0.24852079311460074,0.012258820429579303,0.20018162115390542,0.0,0.012258820429579303,-0.002996487659124747,0,0,1,9,0,0.9,0.2636363636363636,0.09573225596135805,-0.07980519835107398,0.9663063989427577,0.4096537585953386,0.0,0.16363636363636364,0.015060899146234463
25,110,100.0,110,0,102,8,0,0.0,0.5645694246092294,0.5644196624720454,0.06264878846423394,0.44802121181832033,0.23601273356297542,0.7504544796823429,8.381818181818181,5.470953667070717,0.2491489686375714,0.0035660621215736392,0.19340945025709425,0.0,0.0035660621215736392,-0.002072607806971171,0,0,2,6,0,1.0,0.24545454545454545,0.09669563017487234,-0.08662739786991308,0.9772946681638419,0.41074248972262817,0.0,0.12727272727272726,0.015078363581660677
