,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5918740886895094,0.5919190298464604,0.05171364090887823,0.47353522387716823,0.2562947077675177,1.0460279836361719,8.761467889908257,7.012506192922592,0.22975927535836194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08426662874801988,0.0008666014537236978,0.9852177133928527,0.3720913319532485,0.0,0.0872053872053872,0.01956271389347569
1,0,0.0,109,3,91,15,0,0.027522935779816515,0.5927460548386987,0.5911952465442164,0.04997740302317878,0.4735864877598678,0.2681753972937842,1.1088128248328033,8.761467889908257,7.012506192922592,0.22809012559484554,0.11132748451247604,0.0003793562283802322,0.0,0.11132748451247604,-0.001654531089212086,0,3,0,15,0,0.4444444444444444,0.24770642201834864,0.08297778546254021,0.055044915639371646,0.9904416805770119,0.3584642832407714,0.027522935779816515,0.08249158249158248,0.019568871165696153
2,0,0.0,109,1,103,5,0,0.009174311926605505,0.5948342898579687,0.59321446958272,0.050816722003114954,0.4736643112671885,0.26662447009661583,1.102566840883726,8.761467889908257,7.012506192922592,0.22875692012974613,0.05758169106486947,0.00027876756747538127,0.0,0.05758169106486947,-0.006901372254178297,0,1,0,5,0,0.5,0.26605504587155965,0.08361611893366543,0.04275003440482359,0.9887529329411684,0.3636998393953092,0.009174311926605505,0.05892255892255889,0.01958204102992771
3,0,0.0,109,0,103,6,0,0.0,0.5955512685834696,0.593857076657327,0.05077573041971347,0.4737639835280761,0.26452368720805314,1.0974133839672062,8.761467889908257,7.012506192922592,0.22848703223942746,0.0382328473676345,0.0002648673217212075,0.0,0.0382328473676345,-0.00524897811165211,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.08323862560168359,0.040361300344230404,0.9752305011191569,0.3635639675845641,0.0,0.09999999999999998,0.0195891206852889
4,0,0.0,109,0,103,6,0,0.0,0.5907460229969879,0.5889556037706396,0.05165083394012242,0.47358169339371753,0.26171738473560324,1.0933886092984644,8.761467889908257,7.012506192922592,0.23119567421586762,0.08184371872198873,0.0002979943419754596,0.0,0.08184371872198873,-0.0042483593248968015,0,0,0,6,0,0.3333333333333333,0.23853211009174313,0.08492397228498808,0.03320021357728428,0.9894039983028199,0.3698520973534102,0.0,0.09999999999999998,0.019558702903876003
5,105,96.3302752293578,109,0,102,7,0,0.0,0.591512229007764,0.5898032100690945,0.0535391521342064,0.4734597371216566,0.2585651244718263,1.0839307074399847,8.761467889908257,7.012506192922592,0.23361215699887916,0.07674880133314065,0.0002716273056692852,0.0,0.07674880133314065,-0.005829987783888403,0,0,0,7,0,0.5714285714285714,0.25688073394495414,0.08684346126333407,0.02812390776380097,0.9944608948972579,0.373353831812047,0.0,0.08686868686868686,0.019558257838364415
6,107,98.1651376146789,109,1,102,6,0,0.009174311926605505,0.5957834864732068,0.5933895420153835,0.05487819008279144,0.47358710065717546,0.2544342683756098,1.0768993864798353,8.761467889908257,7.012506192922592,0.23597484233691302,0.07820779676328894,0.00022929944744345046,0.0,0.07820779676328894,-0.004185620042356056,0,1,0,6,0,0.42857142857142855,0.25688073394495414,0.08831818000221626,0.040046699346563845,0.9898801531317639,0.3740994414023382,0.009174311926605505,0.1367003367003367,0.019584079813599522
7,108,99.08256880733946,109,0,104,5,0,0.0,0.5961481922376792,0.5936958176200918,0.056734202797750356,0.47368314067689365,0.2527357887104497,1.0723109020107593,8.761467889908257,7.012506192922592,0.23997246352273205,0.05879186011224992,0.00026117189901623,0.0,0.05879186011224992,-0.005906973759865497,0,0,0,5,0,0.6,0.23853211009174313,0.0909099614801719,0.048556676801306944,0.992847396751583,0.38082627551815845,0.0,0.09999999999999999,0.019589270748587097
8,108,99.08256880733946,109,0,104,5,0,0.0,0.5932997599991865,0.5910833356370057,0.057107589558372945,0.473625885515599,0.2522229196151727,1.066231927316137,8.761467889908257,7.012506192922592,0.2409099531992509,0.05874946891477677,0.0002659734600031484,0.0,0.05874946891477677,-0.0063673714814138195,0,0,0,5,0,0.6,0.24770642201834864,0.09156399853870877,0.044839131155187006,0.9909147199597439,0.3842788342045591,0.0,0.09999999999999998,0.019573021076528856
9,108,99.08256880733946,109,0,105,4,0,0.0,0.5954269497530467,0.5931873888448923,0.05771027323568924,0.47369068286524024,0.2525087875872639,1.0660757853817096,8.761467889908257,7.012506192922592,0.24148958377293228,0.07685200494647791,0.0002881254503101323,0.0,0.07685200494647791,-0.005452424124211472,0,0,0,4,0,0.5,0.24770642201834864,0.09194952473241053,0.049991638868069684,0.9899572843323343,0.3855292271145506,0.0,0.09999999999999998,0.019585928984376378
