,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6262139715662772,0.6262498884540086,0.05286158227582436,0.5009999107632069,0.2555797469322626,0.8812702574210016,3.5514018691588785,3.4711995780467992,0.21323918031598432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07375889881579006,-0.0021952704427833556,0.9781279549110788,0.3527289586041524,0.0,0.09853249475890985,0.011826423252045026
1,0,0.0,107,3,94,10,0,0.028037383177570093,0.6284145541204836,0.6283365021135329,0.053014735941119794,0.5010658211395247,0.2622997748239797,0.9335642066988363,3.5514018691588785,3.4711995780467992,0.21334760965936939,0.24750942626550382,0.002135690229330718,0.0,0.24750942626550382,-0.002836015241269333,0,3,0,10,0,0.0,0.22429906542056074,0.0732469521938393,0.00433957547234275,0.9692404125350984,0.3489852830249076,0.028037383177570093,0.09853249475890985,0.011838570105168374
2,0,0.0,107,1,95,11,0,0.009345794392523364,0.6269755540107775,0.6267325209475564,0.05088765129251399,0.5010768444707769,0.26460065941675515,0.9417770249914192,3.5514018691588785,3.4711995780467992,0.20972320555913027,0.19240497525060293,0.002073234192611012,0.0,0.19240497525060293,-0.004818556907111683,0,1,0,11,0,0.0,0.22429906542056074,0.07132213953655996,0.012768643126608007,0.98094948459187,0.343342694668406,0.009345794392523364,0.12194269741439552,0.0118315664255338
3,0,0.0,107,2,100,5,0,0.018691588785046728,0.6274962398948924,0.6266570284136174,0.051169491110904776,0.5011000994162255,0.26895426408983514,0.9895043911368349,3.5514018691588785,3.4711995780467992,0.2102719777697446,0.17764007336947452,0.0017683746714212702,0.0,0.17764007336947452,-0.002083394158135287,0,2,0,5,0,0.0,0.22429906542056074,0.0713816482937585,0.01655553857575237,0.985281634016337,0.34376930475907697,0.018691588785046728,0.11705101327742834,0.011834573467738517
4,0,0.0,107,0,103,4,0,0.0,0.6317339028988295,0.6312233753204974,0.053101894581287674,0.5012347333922237,0.26354079155395876,0.9467160352026047,3.5514018691588785,3.4711995780467992,0.21245383386350047,0.20033515772548774,0.0021002292678626027,0.0,0.20033515772548774,-0.009517133318828454,0,0,0,4,0,0.0,0.205607476635514,0.0725356008776485,0.008296472652503991,0.9830009521548764,0.34834966805069867,0.0,0.11705101327742837,0.011858098489761581
5,101,94.39252336448598,107,1,103,3,0,0.009345794392523364,0.6323435277196077,0.6320721837280822,0.05229172477648211,0.5013864262570638,0.26812892147406797,0.9476760785507998,3.5514018691588785,3.4711995780467992,0.2110818862580659,0.206539082759089,0.0020725638847595893,0.0,0.206539082759089,-0.007667729511035025,0,1,0,3,0,0.0,0.22429906542056074,0.07049166392224614,0.017390080205570632,0.9717422750639577,0.3437636031834712,0.009345794392523364,0.11705101327742837,0.0118637793949076
6,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.632184811670696,0.6315197498391268,0.053386033831482715,0.5015258340985952,0.26617713037812174,0.943598308151249,3.5514018691588785,3.4711995780467992,0.2133021035444398,0.2102491386210925,0.0018374044191394382,0.0,0.2102491386210925,-0.003320600144438488,0,1,0,6,0,0.0,0.22429906542056074,0.07165205096965037,0.021550983795519583,0.9865843323665822,0.34567827436731785,0.009345794392523364,0.12089447938504541,0.011865405376866544
7,103,96.26168224299066,107,2,103,2,0,0.018691588785046728,0.6308597167913162,0.6297287046439709,0.05437908104719307,0.5016184707937491,0.2719832393557683,0.9355294882488725,3.5514018691588785,3.4711995780467992,0.21518639153740815,0.17226903899564855,0.0021247403501343147,0.0,0.17226903899564855,-0.008893179637578186,0,2,0,2,0,0.25,0.24299065420560748,0.07271829251841272,0.039699736805970526,0.9835094864296067,0.344860317298605,0.018691588785046728,0.1397624039133473,0.011860387704755294
8,104,97.19626168224299,107,0,105,2,0,0.0,0.6358017060635656,0.6345966847849466,0.05757653798840513,0.5018287865077949,0.2667573256068044,0.904601683986953,3.5514018691588785,3.4711995780467992,0.22055515980407647,0.18254840436871445,0.0019022147284267173,0.0,0.18254840436871445,-0.008238017677681037,0,0,0,2,0,0.0,0.24299065420560748,0.07616697562041691,0.06662167576596739,0.976277581966793,0.3512920607051096,0.0,0.1397624039133473,0.011888747890205803
9,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6304020307303881,0.6289400152534361,0.0582860998371488,0.5018817781464222,0.2683442700020569,0.9504176338919835,3.5514018691588785,3.4711995780467992,0.22367718499679823,0.18561440638699392,0.00196696585103873,0.0,0.18561440638699392,-0.008770529497057533,0,1,0,1,0,0.0,0.24299065420560748,0.07848636049841197,0.07453035495172773,0.9736059390906179,0.35414685105432436,0.009345794392523364,0.12578616352201258,0.01186266923630813
10,103,96.26168224299066,107,0,105,2,0,0.0,0.6298245470421725,0.6283663081889885,0.0593429361914357,0.5019099388918653,0.2681507231916579,0.9153677619181845,3.5514018691588785,3.4711995780467992,0.2250849202554086,0.24867698188563908,0.002338793854839259,0.0,0.24867698188563908,-0.006454491994878686,0,0,0,2,0,0.0,0.2523364485981308,0.07970975768514166,0.0797936292116132,0.9742844140896949,0.3548972085308726,0.0,0.16317260656883298,0.011860270575705552
11,104,97.19626168224299,107,0,105,2,0,0.0,0.6267236848290069,0.6252721029057174,0.05759346491175312,0.501851197289042,0.27204907044398113,0.9472888633395207,3.5514018691588785,3.4711995780467992,0.2226990739419623,0.174858675873665,0.0022716709295783656,0.0,0.174858675873665,-0.01279449782934819,0,0,0,2,0,0.0,0.2523364485981308,0.07817236064663056,0.09113384949563622,0.9738718023312775,0.3502393288060277,0.0,0.1397624039133473,0.011843746745505052
12,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.6251381127314211,0.6240643385219996,0.0584390686000211,0.5017561064908728,0.27401931513671746,0.9215318251913137,3.5514018691588785,3.4711995780467992,0.2242500119134101,0.26519314581770387,0.002427852797145512,0.0,0.26519314581770387,-0.008566320243835968,0,1,0,2,0,0.0,0.2523364485981308,0.07926129321920328,0.07484673285849254,0.9609459936694995,0.3542121864231821,0.009345794392523364,0.1771488469601677,0.011834168489324717
13,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6263855364201371,0.6252809177679679,0.060081057111791195,0.5017082416615277,0.27178820256443176,0.9080687042804866,3.5514018691588785,3.4711995780467992,0.22745591670196252,0.25122469684680415,0.0024744143885851136,0.0,0.25122469684680415,-0.007982081831400886,0,1,0,2,0,0.0,0.2336448598130841,0.0812457582055987,0.08145974351204731,0.9570742936015416,0.3592454053357728,0.009345794392523364,0.21453529000698812,0.01183957486589117
14,104,97.19626168224299,107,1,102,3,1,0.009345794392523364,0.6262516370976862,0.6254164228515966,0.0591924888355955,0.5016563941136333,0.27351743656453104,0.9175956311002927,3.5514018691588785,3.4711995780467992,0.22439862285415968,0.245220359421723,0.002548320125763142,0.0,0.245220359421723,-0.004348644353521225,0,2,0,3,0,0.0,0.22429906542056074,0.07922659336759372,0.07556097516605083,0.9722492708638648,0.3540426200033554,0.009345794392523364,0.1771488469601677,0.011838005503347045
15,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.6258313963331821,0.6250425949738725,0.06056715825515094,0.5016038451059649,0.2741130855582178,0.9442495689290403,3.5514018691588785,3.4711995780467992,0.22582378316876928,0.2758660791936533,0.002140253408148468,0.0,0.2758660791936533,-0.003962335751006118,0,1,0,4,0,0.0,0.24299065420560748,0.08044336099188279,0.06034915663355087,0.9795218497028892,0.35688096326477226,0.009345794392523364,0.1397624039133473,0.011834992259058298
16,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.6233022071642734,0.6222119122438199,0.05899047109135266,0.5014784682814354,0.2746436214451247,0.9371355558714147,3.5514018691588785,3.4711995780467992,0.22469176035196026,0.26526519143353505,0.0027616016790312304,0.0,0.26526519143353505,-0.004019422221708174,0,1,0,1,0,0.0,0.24299065420560748,0.07901561725663506,0.05876940905534135,0.9790015174059395,0.35391007580994266,0.009345794392523364,0.1771488469601677,0.011820170273311736
