,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6044136339134408,0.604229628701672,0.04750643570316805,0.48338370296133754,0.2788469432049972,0.9707476870301494,9.116071428571429,3.809365850500763,0.2116476738088906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.0713890317479496,0.027136027550993817,0.9658922436002371,0.34806068689349,0.0,0.035714285714285726,0.012228995023314822
1,0,0.0,112,0,82,30,0,0.0,0.602030940166478,0.6017882558736277,0.04658968630155494,0.4833093023031016,0.2838306817228458,0.9655131796508817,9.116071428571429,3.809365850500763,0.210305411525894,0.014484480545309186,0.0003729586703421698,0.0,0.014484480545309186,-0.002464235759954524,0,0,1,29,0,0.9333333333333333,0.21428571428571427,0.07024544024569075,0.03562296887170345,0.9633328400356971,0.34480986012901577,0.0,0.053571428571428575,0.012215664457946314
2,0,0.0,112,0,83,29,0,0.0,0.598181989030475,0.5979427052121111,0.04609926502855236,0.4831205429632023,0.28434962223894317,0.9790873424810815,9.116071428571429,3.809365850500763,0.2104048947084487,0.018303108816477235,0.0003908304463583622,0.0,0.018303108816477235,-0.0033985870610732144,0,0,0,29,0,0.896551724137931,0.20535714285714285,0.07020094758086994,0.030793407752032126,0.9616470814320897,0.34555380550460946,0.0,0.125,0.012192824435349421
3,0,0.0,112,1,82,29,0,0.008928571428571428,0.5959093800307781,0.5955690523148423,0.044978091964961386,0.4828694862914471,0.2845568931178808,0.9876742524498591,9.116071428571429,3.809365850500763,0.2082076702131832,0.014576208410619995,0.0003959795226046432,0.0,0.014576208410619995,-0.0031406481499033456,0,1,0,29,0,0.9333333333333333,0.21428571428571427,0.0683270765252894,0.02050029023448244,0.9716182129247557,0.34093309467982297,0.008928571428571428,0.053571428571428575,0.012176679556791314
4,0,0.0,112,0,80,32,0,0.0,0.5981363765828297,0.5978054843326652,0.045386063826101705,0.4826932993562436,0.2817008195064691,0.9728194621106658,9.116071428571429,3.809365850500763,0.20812799896473178,0.013823464810550152,0.00033779533771704134,0.0,0.013823464810550152,-0.001881601972986863,0,0,0,32,0,0.96875,0.20535714285714285,0.0682628933164189,0.010482682304305466,0.978150515434733,0.34284494983708946,0.0,0.05357142857142859,0.012184458737080229
5,111,99.10714285714286,112,0,82,30,0,0.0,0.5995338178115764,0.5991058298663661,0.04512120030059909,0.48256345196094236,0.28595390113674307,0.9892591986323408,9.116071428571429,3.809365850500763,0.2074467576769179,0.017735702475412566,0.00036535506775554926,0.0,0.017735702475412566,-0.002304829215907438,0,0,0,30,0,0.9333333333333333,0.1875,0.0677373099845387,0.018397068563172258,0.9671019562905652,0.3391795895930666,0.0,0.08928571428571429,0.012188972762056778
6,110,98.21428571428571,112,1,80,31,0,0.008928571428571428,0.6003849040653638,0.5994509214276276,0.045694248312369914,0.48246544781450945,0.28375895876574003,1.025601287615064,9.116071428571429,3.809365850500763,0.20840035288363956,0.015033059249282736,0.0003357806711437782,0.0,0.015033059249282736,-0.0008258114839028805,0,1,0,31,0,0.96875,0.19642857142857142,0.06841856393444452,0.01825545113550291,0.9576495778467288,0.3392644945902701,0.008928571428571428,0.10714285714285716,0.01219136152508257
7,110,98.21428571428571,112,0,78,34,0,0.0,0.6015465561655396,0.6006250989256352,0.04650604143351809,0.4823905797314056,0.28624164039922106,1.0375352936170559,9.116071428571429,3.809365850500763,0.20930002865275332,0.013216908362834677,0.00031108732682013864,0.0,0.013216908362834677,-5.665574927328253e-06,0,0,0,34,0,0.9411764705882353,0.19642857142857142,0.06919007320429389,0.014191909452014316,0.9576495778467288,0.34072956050462355,0.0,0.10714285714285716,0.012195743785988108
8,110,98.21428571428571,112,1,80,31,0,0.008928571428571428,0.6019092693334333,0.6005039551056467,0.045480320179411365,0.48233178499550544,0.2880751513441378,1.039005117222771,9.116071428571429,3.809365850500763,0.2066781933248074,0.011607240748477986,0.00033615319388936805,0.0,0.011607240748477986,-0.0011301487144773966,0,1,0,31,0,0.9375,0.19642857142857142,0.067842947952789,0.012382873198353697,0.9672194841088516,0.337332071216605,0.008928571428571428,0.0892857142857143,0.012196437498531939
9,109,97.32142857142857,112,1,80,31,0,0.008928571428571428,0.5974054480058021,0.5957581668277423,0.04333581385044371,0.48212503697962306,0.2963017717673348,1.0466141656186054,9.116071428571429,3.809365850500763,0.2037999399525794,0.012869568059785123,0.00031826559015063786,0.0,0.012869568059785123,-0.00017746241607997492,0,1,0,31,0,0.9375,0.19642857142857142,0.0661229849632291,0.019034719722437456,0.9526715539734342,0.33155189421813624,0.008928571428571428,0.17857142857142855,0.012169980497736979
