,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5873390949628744,0.5872849804949081,0.05268919378412253,0.46982798439592655,0.29086413725348653,1.0924072179043998,8.52212389380531,5.63593837954104,0.2303660200743216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.0851548654049018,-0.002156099389396593,0.9714088643463695,0.37424104520898754,0.0,0.07926065162907266,0.016176303320011427
1,0,0.0,113,0,103,10,0,0.0,0.5897415172990002,0.5895482306073331,0.05230371718437059,0.46993002870129547,0.28882101176950736,1.110622604976252,8.52212389380531,5.63593837954104,0.22876302346980304,0.05393213684221314,0.01526124995325923,0.0,0.05393213684221314,-0.0066121025043324845,0,0,0,10,0,0.7,0.23008849557522124,0.08388440693943827,0.01137827923865011,0.9517859105670915,0.37087964529993167,0.0,0.09805764411027568,0.016191191008777268
2,0,0.0,113,1,103,9,0,0.008849557522123894,0.5851426254007198,0.584239510077707,0.052670151408246296,0.46981781512868787,0.29209183167504504,1.0929291021166894,8.52212389380531,5.63593837954104,0.23205129021171178,0.0476016928898408,0.014571848097338611,0.0,0.0476016928898408,-0.007870385062169638,0,1,1,8,0,0.7,0.23008849557522124,0.08575379720307544,0.025382194165151112,0.9753541589936675,0.3744971061353113,0.008849557522123894,0.06265664160401001,0.016165034405383045
3,0,0.0,113,1,102,10,0,0.008849557522123894,0.5901040467275769,0.5886972107346116,0.05416564074953664,0.46990067540825425,0.2941742364415285,1.1037993502505163,8.52212389380531,5.63593837954104,0.23325667181423348,0.04367063613252666,0.014422195106243584,0.0,0.04367063613252666,-0.003540316023686707,0,1,0,10,0,0.7272727272727273,0.24778761061946902,0.08631071123097094,0.019556638486031994,0.9678912825101095,0.37580171115251954,0.008849557522123894,0.04479949874686716,0.016192176489166068
4,0,0.0,113,0,104,9,0,0.0,0.5937392694807755,0.5924624298057036,0.05531532822867191,0.4701300168698227,0.2934669146885316,1.1170625131754521,8.52212389380531,5.63593837954104,0.23297847681109007,0.05400054690916115,0.014142886306492507,0.0,0.05400054690916115,-0.004550981155794165,0,0,0,9,0,0.6666666666666666,0.24778761061946902,0.08612271127869314,-0.0018490250801868923,0.9780071807676287,0.37687571246759016,0.0,0.08020050125313284,0.01621681537465843
5,110,97.34513274336283,113,1,104,7,1,0.008849557522123894,0.5952323211118713,0.5935658322052976,0.05537854151722063,0.4704154129345364,0.29340266507200075,1.0623181169058984,8.52212389380531,5.63593837954104,0.2330910591828288,0.05030480351618907,0.013838627569312964,0.0,0.05030480351618907,-0.005174618612552769,0,2,0,7,0,0.6666666666666666,0.25663716814159293,0.08600397489767055,-0.003165911887952371,0.9850720670528808,0.3753822115715713,0.008849557522123894,0.06171679197994988,0.016232323005986357
6,110,97.34513274336283,113,0,105,8,0,0.0,0.5934531520351449,0.5918220599136577,0.05483362696161603,0.4705868714242938,0.29647534270765646,1.0874906511134188,8.52212389380531,5.63593837954104,0.23223029594186717,0.04015682873266438,0.013412878933268455,0.0,0.04015682873266438,-0.003602362541359934,0,0,0,8,0,0.75,0.25663716814159293,0.08536266425105699,-0.00497999900139689,0.9880173310517749,0.37468611827467996,0.0,0.06296992481203008,0.016228258808017336
7,111,98.23008849557522,113,0,106,7,0,0.0,0.5960888992136993,0.5943378835718475,0.05624046772575568,0.47086209883611274,0.29052913111417816,1.0686101830317185,8.52212389380531,5.63593837954104,0.23468108494105788,0.019663096883732068,0.012507279892128893,0.0,0.019663096883732068,-0.0030292180920645307,0,0,0,7,0,0.8571428571428571,0.25663716814159293,0.0868413148508122,0.02068933381220509,0.9810823055256404,0.3769017202380921,0.0,0.06296992481203008,0.016249193367576967
8,112,99.11504424778761,113,0,108,5,0,0.0,0.6002745153198578,0.5984857440270839,0.05755313870982667,0.4713088312880591,0.2908129041472347,1.0476066065510419,8.52212389380531,5.63593837954104,0.23596863163285864,0.030285252481592063,0.01297676692245126,0.0,0.030285252481592063,-0.008671797440077289,0,0,0,5,0,0.8,0.23893805309734514,0.08687773348370678,0.031931295367151905,0.9896678654577596,0.3765466742416967,0.0,0.06296992481203008,0.016282710230964316
9,112,99.11504424778761,113,0,108,5,0,0.0,0.603162742519281,0.6013271650193774,0.05945573242175217,0.4718584987632756,0.29178920036021117,1.0798026833874603,8.52212389380531,5.63593837954104,0.23842110280462148,0.02890137280283194,0.012690084479127964,0.0,0.02890137280283194,-0.0051930101419424,0,0,0,5,0,0.8,0.23008849557522124,0.08899875448403402,0.023422614874774955,0.9853367975076965,0.3812045305446399,0.0,0.12907268170426062,0.016312640827059223
10,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6064148126375384,0.6041174996969769,0.059453715825464215,0.47252199698388797,0.29431020083304354,1.1111177434500958,8.52212389380531,5.63593837954104,0.2372378699219546,0.03004493801104533,0.013257243559018741,0.0,0.03004493801104533,-0.005574689442383524,0,1,0,4,0,0.8,0.23008849557522124,0.08851014087948093,0.023867290801138204,0.97367391354575,0.3797774098258523,0.008849557522123894,0.11152882205513782,0.01634759835308204
11,112,99.11504424778761,113,0,112,1,0,0.0,0.6099697668145422,0.6076599635597485,0.05946309235878457,0.47328882128679445,0.2930315727078244,1.109191343759329,8.52212389380531,5.63593837954104,0.23607226241794854,0.00013969699599318812,0.010166620799243421,0.0,0.00013969699599318812,0.002014838973797478,0,0,0,1,0,1.0,0.22123893805309736,0.087826128409978,0.035799553572885966,0.9766212964135798,0.3765510619110807,0.0,0.11152882205513784,0.016386981996562636
12,112,99.11504424778761,113,0,110,3,0,0.0,0.6121669863170468,0.6100290803612312,0.06225215747569007,0.4741192454149665,0.29489081780352355,1.0991886310040242,8.52212389380531,5.63593837954104,0.23960022526671576,0.05926178350894352,0.015522855443869785,0.0,0.05926178350894352,-0.004462061849114777,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.09015058500998485,0.02577296700696192,0.9718742064875768,0.3809209704733141,0.0,0.11152882205513782,0.016421369190151466
13,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6084448052436001,0.6065672691407643,0.0626957344369213,0.47473400028726703,0.29307937442728205,1.1191630177113658,8.52212389380531,5.63593837954104,0.24154282220292167,0.05500126204644001,0.012916269653384556,0.0,0.05500126204644001,-0.0025441380743398134,0,1,0,2,0,0.6666666666666666,0.20353982300884957,0.09173412697024046,0.026732075710714898,0.9665241845849053,0.3841772936035692,0.008849557522123894,0.09805764411027569,0.016420081887678278
14,111,98.23008849557522,113,0,110,3,0,0.0,0.6046328454540496,0.6027364632720016,0.05969081079246839,0.47515416909317437,0.29732106943045705,1.1297879577333223,8.52212389380531,5.63593837954104,0.2378272257765468,0.05703541729684535,0.015520071693676333,0.0,0.05703541729684535,-0.004801124494495139,0,0,0,3,0,0.6666666666666666,0.20353982300884957,0.08915593273511525,0.024524305372157523,0.9797378283063266,0.38026347888322065,0.0,0.15037593984962405,0.01641286231622602
15,112,99.11504424778761,113,0,110,3,0,0.0,0.6025083810156779,0.600674347789704,0.061481777582647,0.4754576817977731,0.29314723669910603,1.1468784174394129,8.52212389380531,5.63593837954104,0.24132011711464418,0.004747046060027364,0.013193165043664981,0.0,0.004747046060027364,-0.007967503206909476,0,0,0,3,0,1.0,0.21238938053097345,0.09151321887888447,0.026155018741637486,0.9703304118040614,0.38566677256377957,0.0,0.13345864661654136,0.016410792888536793
16,112,99.11504424778761,113,0,109,4,0,0.0,0.5977915627333581,0.5961985730188448,0.06055422735377924,0.4755422871868924,0.29387920220678126,1.1581440843418622,8.52212389380531,5.63593837954104,0.23994909234266726,0.003167600740745151,0.01223161801226397,0.0,0.003167600740745151,-0.0034022075286573444,0,0,0,4,0,1.0,0.19469026548672566,0.09033182632002713,0.024464261836484924,0.9729498615035171,0.3843619481492184,0.0,0.12907268170426064,0.01638959295092346
17,112,99.11504424778761,113,0,110,3,0,0.0,0.5959760671228022,0.5944132867801117,0.06001155823358144,0.4755416301625644,0.29862271454157013,1.1644228812862423,8.52212389380531,5.63593837954104,0.23868345164501625,0.0054952100245659755,0.013709784951446353,0.0,0.0054952100245659755,-0.004866867984819556,0,0,0,3,0,1.0,0.18584070796460178,0.08976958901899737,0.03400611532310652,0.9649434329878496,0.3807377732020682,0.0,0.13345864661654136,0.016380496958127547
18,113,100.0,113,0,109,4,0,0.0,0.5971981192911594,0.5956405388710752,0.062275968013044594,0.47559634390500927,0.29321657293857706,1.1568009233320944,8.52212389380531,5.63593837954104,0.24027504959315937,0.003185339593125221,0.013996067173558432,0.0,0.003185339593125221,-0.008567850385556935,0,0,0,4,0,1.0,0.18584070796460178,0.09113507757844017,0.03804618241293634,0.9745778000156862,0.3823687999369784,0.0,0.1644736842105263,0.016388149035374
19,113,100.0,113,0,110,3,0,0.0,0.5934081258045125,0.5917982216267602,0.062680303278895,0.47547473350885594,0.293502626830903,1.1734232611306346,8.52212389380531,5.63593837954104,0.2400402451080681,8.203623769996454e-05,0.013102637319966816,0.0,8.203623769996454e-05,-0.0031887672398181834,0,0,0,3,0,1.0,0.18584070796460178,0.09160063837154707,0.04280271927443498,0.9705306235694594,0.3818050128065028,0.0,0.1149749373433584,0.01636577212444561
20,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.5928808502763702,0.5915628788425896,0.061450695600064775,0.47533702711253867,0.294426561815082,1.1670372456291755,8.52212389380531,5.63593837954104,0.24042952366925152,0.036744078081696545,0.01436431524463117,0.0,0.036744078081696545,-0.006149684986013852,0,1,0,5,0,0.8333333333333334,0.19469026548672566,0.09078341980944486,0.046770624926199225,0.9638702021869877,0.3785372000028107,0.008849557522123894,0.1325187969924812,0.016359255222984332
21,112,99.11504424778761,113,0,108,5,0,0.0,0.5955468996027785,0.5941599146879366,0.06137940869400289,0.4753365145035303,0.29457092593496426,1.165329260793455,8.52212389380531,5.63593837954104,0.24019121762354811,0.0028708461967603986,0.012431985881114991,0.0,0.0028708461967603986,-0.004436413432263364,0,0,0,5,0,1.0,0.18584070796460178,0.09038900665754203,0.047302122851369546,0.9660417338374085,0.37918462701355665,0.0,0.14661654135338345,0.016372571024452456
22,112,99.11504424778761,113,0,106,7,0,0.0,0.5943547215571002,0.5928431697737218,0.058481261344527226,0.47527666203926505,0.2979427187654642,1.1748947554546407,8.52212389380531,5.63593837954104,0.2370773395004946,0.00243053250550691,0.012399041246154796,0.0,0.00243053250550691,-0.001290861636987475,0,0,0,7,0,1.0,0.19469026548672566,0.08760298662635475,0.06694289399207712,0.9785320621174245,0.37266097289750305,0.0,0.1112155388471178,0.01636492351022175
23,112,99.11504424778761,113,0,109,4,0,0.0,0.5968834254448342,0.5954504160374038,0.0589997973195746,0.4753377370572636,0.2967490059725451,1.1547444802980782,8.52212389380531,5.63593837954104,0.23617542310403938,0.0036041330803658557,0.013116821406432867,0.0,0.0036041330803658557,-0.007056203057074079,0,0,0,4,0,1.0,0.21238938053097345,0.08725652327047718,0.06826947643014002,0.9749973678133368,0.37072079318631,0.0,0.09711779448621555,0.016379288104850266
24,112,99.11504424778761,113,0,109,4,0,0.0,0.5995658237116323,0.5980257630891487,0.06111006375513069,0.4755114859031991,0.294810255060679,1.1525500569072096,8.52212389380531,5.63593837954104,0.23973495502308717,0.004020509751371058,0.014803558783663816,0.0,0.004020509751371058,-0.00968660898571995,0,0,1,3,0,1.0,0.21238938053097345,0.08979178888332207,0.06591034248079695,0.972371452954861,0.37799900471347647,0.0,0.1325187969924812,0.016397596285130298
