,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,111,0,0,0.0,0.6354651353047779,0.6333273166025959,0.0643168996381076,0.5012732836744132,0.32256530625413116,1.0874759775918152,8.531531531531531,8.438716510962696,0.23245366182892568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08492366720135569,-0.006477559032957714,0.9511301545975809,0.37644299548646587,0.0,0.20779220779220778,0.024327841353762678
11,110,99.09909909909909,111,0,111,0,0,0.0,0.6310135977723307,0.6289144003455591,0.06293257516352016,0.5014300949933618,0.3228523048580545,1.0798863546933881,8.531531531531531,8.438716510962696,0.2319066753657706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08444497585282378,0.0036934845570939377,0.9643917308570751,0.3750872860022245,0.0,0.1357142857142857,0.02431220009743203
12,111,100.0,111,0,110,1,0,0.0,0.6258119119650837,0.6234352839099282,0.06154437962951977,0.5012037797670004,0.321782932945705,1.0780943467409647,8.531531531531531,8.438716510962696,0.23172116158778389,0.5476236075351663,0.0011026763884982188,1.0,0.45237639246483374,-0.015133782555351583,0,0,0,1,0,0.0,0.2702702702702703,0.08412305703930821,0.015203145563025293,0.9579759199612725,0.3726669616740182,0.0,0.17175324675324674,0.024276642618208902
13,111,100.0,111,0,111,0,0,0.0,0.6290044762015965,0.626487431076614,0.06256345363059622,0.501202612278528,0.3170930303114304,1.0733840272406394,8.531531531531531,8.438716510962696,0.23228434847189572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08439140833471845,0.007110105110944686,0.9615650541753356,0.37167017291562243,0.0,0.17175324675324674,0.024292556178870228
14,111,100.0,111,0,110,1,0,0.0,0.6335401051538287,0.6311148360417749,0.06277069652540221,0.5015139381805575,0.31381742236615917,1.0634313350315794,8.531531531531531,8.438716510962696,0.2309527050414284,0.5570836351454862,0.0010913393070471093,1.0,0.4429163648545138,-0.012022700512615725,0,0,0,1,0,0.0,0.24324324324324326,0.08361269892336765,0.012923046012398121,0.9584668336050287,0.3672177944626029,0.0,0.1717532467532467,0.02432837027878012
15,111,100.0,111,0,110,1,0,0.0,0.6321368796589849,0.6296312377224288,0.06392276225444961,0.5016988348472247,0.31263227756962814,1.0623104440520739,8.531531531531531,8.438716510962696,0.23218008790745115,0.472025448659923,0.0006903188005588866,0.0,0.472025448659923,-0.01157385562772828,0,0,0,1,0,0.0,0.24324324324324326,0.0847147044244063,0.014454106010366148,0.9570806663912375,0.3687500319123746,0.0,0.1717532467532467,0.024329155604075035
16,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6353023603607363,0.6323976503243688,0.06498382981004812,0.5020819814689724,0.31281737614847316,1.0967297347586469,8.531531531531531,8.438716510962696,0.23336560327764033,0.5042683567464556,0.0009906351682369683,1.0,0.49573164325354435,-0.010716126893414668,0,1,0,0,0,0.0,0.23423423423423423,0.08576417790546793,0.015214656478775858,0.9598998234327051,0.3700523110526374,0.009009009009009009,0.09967532467532467,0.024361149336199102
17,110,99.09909909909909,111,0,111,0,0,0.0,0.6359448857816379,0.6329501983386542,0.06353071402116346,0.5024430047148817,0.31805486425580226,1.1115476737494228,8.531531531531531,8.438716510962696,0.23116397609050154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08392625534114476,0.016896347147186214,0.9673435599689182,0.36600819127476664,0.0,0.1717532467532467,0.024379594827434087
18,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6397017065555891,0.6367061745118742,0.0662301403156973,0.5030344389533263,0.3164996913749976,1.1120935912931695,8.531531531531531,8.438716510962696,0.23304487081915615,0.4152547525994622,0.0009064997732071785,0.0,0.4152547525994622,-0.012263367685098003,0,1,0,0,0,0.0,0.1891891891891892,0.08513159885542257,0.027468765459649852,0.9680485552082112,0.3686044817102711,0.009009009009009009,0.09967532467532468,0.024423333660669403
19,110,99.09909909909909,111,0,111,0,0,0.0,0.6418655450439398,0.6387817115382789,0.06904677406167399,0.5037087709060162,0.3179515828698837,1.1081138899144996,8.531531531531531,8.438716510962696,0.23725571890696084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08826136542146669,0.03133142640576854,0.9726287650059944,0.3752447090964764,0.0,0.09967532467532468,0.024462605334026322
20,110,99.09909909909909,111,0,111,0,0,0.0,0.6459270267825089,0.6427338225278166,0.06846928959358635,0.5045930038509602,0.3149409570472767,1.0526625775044283,8.531531531531531,8.438716510962696,0.23654141752261126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08741537805891778,0.03449060936280487,0.9774182948798227,0.3734451070869734,0.0,0.15,0.02452022169847935
21,110,99.09909909909909,111,0,111,0,0,0.0,0.6447261541748075,0.6417363789215784,0.06607419065617547,0.5053352817337541,0.3175662190211177,1.0617448230374835,8.531531531531531,8.438716510962696,0.23303628328984893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08493740472644053,0.03127855872321646,0.9745492787059902,0.3670405969921679,0.0,0.13571428571428573,0.024545536698567117
22,110,99.09909909909909,111,0,110,1,0,0.0,0.6454776808831283,0.6424714469421566,0.06764516836684079,0.5060645451354309,0.3190972075979451,1.029028170839361,8.531531531531531,8.438716510962696,0.23582895458778008,0.38061410025818954,0.0008038613823293623,0.0,0.38061410025818954,-0.013046376258093184,0,0,0,1,0,0.0,0.21621621621621623,0.08649791678648543,0.032760331327321035,0.968250320271735,0.37220944059295147,0.0,0.09967532467532468,0.024580064567651577
23,111,100.0,111,0,111,0,0,0.0,0.6425853251177691,0.6397076256935719,0.06805986830131085,0.5065456832339916,0.31485319703346937,1.0303647858193548,8.531531531531531,8.438716510962696,0.23681448381551995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08738893036703534,0.04048182044321346,0.9893874270212937,0.3727161850423085,0.0,0.06363636363636364,0.02458590372890667
24,111,100.0,111,0,111,0,0,0.0,0.6501753469045644,0.6471443819713898,0.07140827572881661,0.5074882728763058,0.3085635219497392,0.9991494453490483,8.531531531531531,8.438716510962696,0.2401168707162773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08994721840231275,0.03921195112134529,0.9817271351272285,0.3765267828560986,0.0,0.09967532467532468,0.02466362507172894
25,111,100.0,111,0,110,1,0,0.0,0.656407466569741,0.6535644806177229,0.0736117725716021,0.5087847391904338,0.306654830495145,0.9894975859814906,8.531531531531531,8.438716510962696,0.24082875860126918,0.47159679755545114,0.0008368568592170599,0.0,0.47159679755545114,0.0031102792189129924,0,0,0,1,0,0.0,0.2072072072072072,0.09041295079957894,0.019373616325413404,0.9909646487297245,0.37955268068238823,0.0,0.027597402597402593,0.024749488228509517
26,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6500033398705269,0.648141289899782,0.06917161227119743,0.509541779245018,0.31551503878401527,1.0314521436172144,8.531531531531531,8.438716510962696,0.23664690520400122,0.41465732579614856,0.0008160656190297525,0.0,0.41465732579614856,0.002350719270026669,0,1,0,0,0,0.0,0.2072072072072072,0.08713314128007611,0.04095487808359114,0.9878628657166123,0.3689987531208679,0.009009009009009009,0.04577922077922081,0.02474940982705385
27,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6486959824440245,0.6463458617464761,0.0665156866457806,0.5102131752069174,0.32161836584010145,1.0267521064699434,8.531531531531531,8.438716510962696,0.23435064604002154,0.45162946427268447,0.0009548061808678981,0.0,0.45162946427268447,-0.008330394487731485,0,1,0,0,0,0.0,0.22522522522522523,0.0853773478883816,0.07367538330400915,0.9835861505265934,0.3646376074885554,0.009009009009009009,0.028246753246753215,0.02477120164086671
28,109,98.1981981981982,111,0,110,1,0,0.0,0.6482765803679299,0.6459312433053973,0.06727215773722017,0.5107643769322476,0.3279094123256414,1.03135002396943,8.531531531531531,8.438716510962696,0.2340099791578436,0.43918900969823427,0.0007912929089537346,0.0,0.43918900969823427,-0.005122876008025801,0,0,0,1,0,0.0,0.2072072072072072,0.08557187988782511,0.06355716374846021,0.9869293015031744,0.36515382864351853,0.0,0.06428571428571425,0.02479236180598831
29,108,97.29729729729729,111,1,108,2,0,0.009009009009009009,0.6487046348377902,0.645869733839639,0.0680505907147191,0.511304355387857,0.32961830889186494,1.0293110175718783,8.531531531531531,8.438716510962696,0.23524011519985,0.45528390995211016,0.0008848222602570911,0.3333333333333333,0.4381368906507123,-0.006835498392986676,0,1,0,2,0,0.0,0.2072072072072072,0.08634729590409312,0.06513704544868626,0.9903250405136776,0.3667030585636471,0.009009009009009009,0.04610389610389608,0.024817285703882187
30,108,97.29729729729729,111,0,110,1,0,0.0,0.64736238376011,0.6445568825838173,0.07005444586492468,0.5116706927869882,0.32845931531864225,1.0459348799601453,8.531531531531531,8.438716510962696,0.23829343840618722,0.37724937956074556,0.0008551730031361817,0.0,0.37724937956074556,-0.012085121798636578,0,0,0,1,0,0.0,0.1981981981981982,0.0887598540058726,0.05383943716182014,0.9721834148562711,0.37347726565643025,0.0,0.014285714285714249,0.02482603153578694
31,109,98.1981981981982,111,0,110,1,0,0.0,0.6414376586954209,0.6387022973677638,0.07121418165949625,0.5116108745321125,0.32848254363233054,1.0512201221158781,8.531531531531531,8.438716510962696,0.2414734459444443,0.3644559649460434,0.0007489701034020704,0.0,0.3644559649460434,-0.01349208112536715,0,0,0,1,0,0.0,0.1891891891891892,0.09127096083700796,0.05267812718515418,0.9749541047321744,0.37930506315856083,0.0,0.04448051948051947,0.024793883963988114
32,110,99.09909909909909,111,0,110,1,0,0.0,0.6488368373761548,0.6460867536437069,0.07958666803671745,0.51205462683499,0.32048282348342433,1.084815681945181,8.531531531531531,8.438716510962696,0.24936512151514711,0.3057038500429078,0.0008380572111099392,0.0,0.3057038500429078,-0.015525971493676238,0,0,0,1,0,0.0,0.22522522522522523,0.09770655099760675,0.039320005391445055,0.9684239001090966,0.39544224410015394,0.0,0.04448051948051947,0.024849603356817136
33,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6467094123168766,0.6433634597030499,0.07987263831555858,0.5123153289283016,0.32207985609768947,1.0849214411315864,8.531531531531531,8.438716510962696,0.2501429203267156,0.3812944562631678,0.0006868504644605277,0.0,0.3812944562631678,-0.0036773299504227197,0,1,0,1,0,0.0,0.21621621621621623,0.09813480539533535,0.048337330536644206,0.984698911270238,0.393431678592977,0.009009009009009009,0.04415584415584417,0.024849966186817098
34,110,99.09909909909909,111,0,111,0,0,0.0,0.6510021577104983,0.6476628990432856,0.08279718800396067,0.5128060394753925,0.32263365568518054,1.0449639606739916,8.531531531531531,8.438716510962696,0.2515396179770395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09947758332873843,0.03477933249272628,0.9826903834894367,0.3958480310225586,0.0,0.032142857142857126,0.024892134749764407
35,110,99.09909909909909,111,0,111,0,0,0.0,0.6497132269506036,0.6461464663365097,0.08345932797168543,0.5131529663847615,0.3211236169259732,1.0846866564764326,8.531531531531531,8.438716510962696,0.2538081288391214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1009329421081167,0.043370962700471936,0.9790152890559414,0.39698465143389733,0.0,0.04415584415584417,0.02490032818515588
36,110,99.09909909909909,111,0,111,0,0,0.0,0.6521883308326741,0.6485038039263223,0.09062016833559712,0.5136297603448772,0.3170641514092065,1.0433136747571068,8.531531531531531,8.438716510962696,0.26102863852995295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10720182071565612,0.038280853559458386,0.9914282337185664,0.407981367340154,0.0,0.013961038961038952,0.02493282134988401
37,110,99.09909909909909,111,0,111,0,0,0.0,0.6526799194845501,0.6491551031637014,0.08905519195569726,0.5141102880513816,0.31569041775273055,1.0578338955743,8.531531531531531,8.438716510962696,0.26052320243736093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10607293270752025,0.029947337365314887,0.9668060438785591,0.40905287554836806,0.0,0.04415584415584417,0.02495555447859766
38,111,100.0,111,0,111,0,0,0.0,0.6514732096724394,0.6479076930914551,0.09069907902122233,0.5144660530671967,0.32127792439696107,1.0952810520431073,8.531531531531531,8.438716510962696,0.26116749048859256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10709183373128484,0.020721051842855765,0.9719689037449775,0.41116495229431227,0.0,0.04415584415584417,0.024964531930102014
39,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6507394252442379,0.6466245970967759,0.09377827276898715,0.5147428666164716,0.3185616305914076,1.114548035962997,8.531531531531531,8.438716510962696,0.26358101138427226,0.44369041236290635,0.0009637652175173079,0.0,0.44369041236290635,-0.013617223734590511,0,1,0,0,0,0.0,0.25225225225225223,0.10985207509347703,0.011058545099849026,0.9783874529260372,0.40898748734189777,0.009009009009009009,0.06818181818181816,0.024972542763304628
40,110,99.09909909909909,111,0,111,0,0,0.0,0.6471576082970744,0.6429024794752667,0.09007554665889622,0.5147073494901991,0.32084312292595824,1.0841021823171457,8.531531531531531,8.438716510962696,0.2614388687516933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10782352881038487,0.016420015814142024,0.9585507801163905,0.4036515442979487,0.0,0.09837662337662338,0.024953135083769323
41,110,99.09909909909909,111,0,111,0,0,0.0,0.6493308750679194,0.6452398781320033,0.08890730875224297,0.5148326267106239,0.32762677588167666,1.0915638066531643,8.531531531531531,8.438716510962696,0.2566878661303955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10473735622522819,0.006008949854261528,0.9594270275785761,0.3983256605966897,0.0,0.09837662337662338,0.02496928731236578
42,110,99.09909909909909,111,0,111,0,0,0.0,0.6479598474079392,0.6439058353917833,0.09194885339223142,0.5148572712735785,0.3313014177617408,1.0954717038152164,8.531531531531531,8.438716510962696,0.2591471129020597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10764454286225227,-0.002207795544607772,0.9476070409519022,0.40327000662790075,0.0,0.09837662337662337,0.02496347201646743
43,110,99.09909909909909,111,0,111,0,0,0.0,0.6394090598052335,0.635400787188873,0.09217512608155948,0.5143056626261586,0.33457151662998474,1.104158563852377,8.531531531531531,8.438716510962696,0.2595529484929098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.10891503445198421,-0.006568209429835038,0.9288674140867765,0.4057725502213193,0.0,0.13441558441558443,0.02489744373345104
44,111,100.0,111,0,111,0,0,0.0,0.6415331017162896,0.6375232632261153,0.08963594114671519,0.5139438904573812,0.3279975894616589,1.0933172576340284,8.531531531531531,8.438716510962696,0.25835419639346235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10698610513917158,-0.004253206933255634,0.9509814577579834,0.4034929731985741,0.0,0.09837662337662338,0.02489279947913698
45,111,100.0,111,0,111,0,0,0.0,0.6416202028269449,0.6376162883023838,0.08998050214985402,0.5136189273143187,0.329028598122187,1.102918105174286,8.531531531531531,8.438716510962696,0.2587555165615656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10738186961041407,-0.006038578090182944,0.9432606875340664,0.4055636943340637,0.0,0.1344155844155844,0.024879523625486177
46,111,100.0,111,0,111,0,0,0.0,0.6406467050464862,0.6367668447539029,0.08587860402879254,0.5132640411832827,0.32984938875550746,1.1373379607899514,8.531531531531531,8.438716510962696,0.2555079375116778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10397462102583065,-0.011828742661442829,0.943525737617295,0.400664582492267,0.0,0.1344155844155844,0.024859682219316455
47,111,100.0,111,0,111,0,0,0.0,0.6390705895832376,0.635064659071452,0.0890416835518319,0.5128241887873961,0.3280863870509274,1.1185640583512417,8.531531531531531,8.438716510962696,0.2586318479421059,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10728762050931755,-0.007203667050925978,0.9724668741958928,0.4066663765460904,0.0,0.09837662337662338,0.02483324269362244
48,111,100.0,111,0,111,0,0,0.0,0.6414000260624779,0.63741703993947,0.09325560436654508,0.5125802628904329,0.32213560375511624,1.1040585406113688,8.531531531531531,8.438716510962696,0.2618730115370349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11046726542243632,-0.013345195663740726,0.9838820576803287,0.4150675259076429,0.0,0.030194805194805205,0.024834597768547868
49,111,100.0,111,0,111,0,0,0.0,0.6479998631155551,0.6439589171741545,0.0977879101592312,0.5127985615878755,0.31670442995612175,1.098047203217185,8.531531531531531,8.438716510962696,0.2645445553743928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11275763200875924,-0.019715976441656426,0.9838820576803287,0.42198483527451885,0.0,0.030194805194805205,0.024876807757925407
50,111,100.0,111,0,111,0,0,0.0,0.6520995583019846,0.648091099292641,0.09846287684315583,0.5132774011848504,0.32054706711479336,1.104890409110683,8.531531531531531,8.438716510962696,0.2630120996979952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11189631621599978,-0.03168021001935606,0.9833807628744464,0.4197057720156135,0.0,0.09837662337662337,0.02491751019192303
51,111,100.0,111,0,111,0,0,0.0,0.6475535734174074,0.6434727387179863,0.09646821020542418,0.5134040485806151,0.3224335458034601,1.1125378759312714,8.531531531531531,8.438716510962696,0.26148775280795444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11101658893952407,-0.026438881422248883,0.9758515819569268,0.4166526446538659,0.0,0.09837662337662337,0.024900123974848688
52,111,100.0,111,0,111,0,0,0.0,0.6543156064102167,0.6502578027311241,0.10576222833755938,0.5139780664154074,0.31437652194099047,1.0974418450558374,8.531531531531531,8.438716510962696,0.2654628514439399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11614287032088687,-0.034045611220616376,0.9715819305714093,0.4257388075897383,0.0,0.06818181818181816,0.024958154008712985
53,111,100.0,111,0,111,0,0,0.0,0.6643657681439398,0.6602582977450376,0.11200236025337966,0.5151787752515331,0.316086631937665,1.0972191993079536,8.531531531531531,8.438716510962696,0.2681413310900491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11877484842172699,-0.03437087448920136,0.9681856225739365,0.4303740660791798,0.0,0.09837662337662337,0.02505906702478296
54,111,100.0,111,0,111,0,0,0.0,0.6640139489811285,0.6598728831811019,0.10564841083716425,0.5162521404389019,0.32121133484687453,1.1100646709492403,8.531531531531531,8.438716510962696,0.2639244099536533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.11421286268249928,-0.027404050133030464,0.9576920033177828,0.42178120633100336,0.0,0.09837662337662337,0.025102597051613613
55,111,100.0,111,0,111,0,0,0.0,0.6683836495711478,0.6641696139541466,0.11295999261742144,0.5175249985243225,0.3103252557937601,1.0942760419100024,8.531531531531531,8.438716510962696,0.2691502547032316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.11935775098499503,-0.03358112237984611,0.9669503831855701,0.4336479078585681,0.0,0.06201298701298702,0.025178151997271466
56,111,100.0,111,0,111,0,0,0.0,0.6733606016166392,0.6688766744005855,0.11469739150618505,0.5190082161139875,0.3039690104988133,1.0766610034859603,8.531531531531531,8.438716510962696,0.269907801716172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.11982382055262845,-0.030464886258654605,0.9647392040579367,0.4347048464162111,0.0,0.06785714285714287,0.025265619021315203
57,111,100.0,111,0,110,1,0,0.0,0.6727409423261332,0.6682223899997174,0.1184526578402238,0.520322098611408,0.29981646693635705,1.0752591499028579,8.531531531531531,8.438716510962696,0.27364757958599495,0.4664357750096022,0.0009437080139705187,0.0,0.4664357750096022,0.00039853640128878487,0,0,0,1,0,0.0,0.23423423423423423,0.12327230202857295,-0.031337432420548254,0.9649031344379407,0.4409712739029443,0.0,0.1,0.02531795813448491
58,111,100.0,111,0,110,1,0,0.0,0.6710811198610745,0.6665423858927748,0.11652828296062093,0.5214116896624181,0.302634915603766,1.0795411669085992,8.531531531531531,8.438716510962696,0.2735899487029154,0.44968570681281106,0.0009300573849343199,0.0,0.44968570681281106,0.00018940004095119312,0,0,0,1,0,0.0,0.22522522522522523,0.12251963327919727,-0.02897764205308152,0.9585876596371513,0.4402446677208426,0.0,0.1,0.025355632772121398
59,111,100.0,111,0,111,0,0,0.0,0.6692063574985088,0.6645526311633333,0.11869093547356883,0.5222750054048,0.30065350627308707,1.0793317794418404,8.531531531531531,8.438716510962696,0.2728256330390906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.12350128175459847,-0.030748424421665407,0.9746229814533867,0.4407929514750241,0.0,0.032142857142857126,0.025382685344355626
60,111,100.0,111,0,111,0,0,0.0,0.6683732511446734,0.6637418447371293,0.11563376007311092,0.5230107324046741,0.30513168112469274,1.0874370342158264,8.531531531531531,8.438716510962696,0.269849110807308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.12096879016571861,-0.03133738518616823,0.9592015444282967,0.4357658008058769,0.0,0.013961038961038952,0.025409562770493447
61,111,100.0,111,0,111,0,0,0.0,0.669015966931368,0.6641110718591667,0.11839563240129007,0.5237092999128226,0.30451698387425646,1.0884281067376969,8.531531531531531,8.438716510962696,0.2717561841556959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.12325739970302112,-0.03106894021138481,0.9723348816470361,0.4390271908250086,0.0,0.07792207792207795,0.025442251415252092
