,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6292159658703439,0.629403347591025,0.05934026652189525,0.5035226780728201,0.2892681698119243,0.8834886222310442,9.20754716981132,2.846119043417275,0.2262098535411916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08342879776153458,-0.0301014225026865,0.9706097409623242,0.3747633337417852,0.0,0.16981132075471694,0.010311507243629316
1,0,0.0,106,2,92,12,0,0.018867924528301886,0.6292293435904338,0.6290773030464579,0.05968335549800511,0.5035216011798742,0.295273668409137,0.9360517721608714,9.20754716981132,2.846119043417275,0.2278163675547662,0.17243037001436984,0.019866029315529943,0.0,0.17243037001436984,-0.003922239597419754,0,2,1,11,0,0.14285714285714285,0.22641509433962265,0.08406450659176992,-0.016030001048921615,0.9733213861259505,0.3740750019733281,0.018867924528301886,0.169811320754717,0.010311558807402161
2,0,0.0,106,0,98,8,0,0.0,0.6266646488940002,0.6262848890833016,0.06104926584209144,0.50345062779637,0.29501286156223316,0.9287929138151219,9.20754716981132,2.846119043417275,0.23207714012669323,0.10352447181665791,0.018708946965467058,0.0,0.10352447181665791,-0.007549248150750171,0,0,0,8,0,0.5,0.24528301886792453,0.086607670684658,-0.023785440958861554,0.9569480334501576,0.37949899363361933,0.0,0.24528301886792456,0.010297725340428155
3,0,0.0,106,0,96,10,0,0.0,0.6325636557483336,0.6322039652582548,0.061640724931359185,0.5035164455632171,0.29291253053582145,0.9326942923207274,9.20754716981132,2.846119043417275,0.23026688815778473,0.10515728970718763,0.018399815810193357,0.0,0.10515728970718763,-0.004843659180997448,0,0,0,10,0,0.5,0.2358490566037736,0.08547789665157529,-0.03889741657109251,0.964353054991795,0.37856190796137346,0.0,0.20754716981132074,0.010328157000697918
4,0,0.0,106,2,96,8,0,0.018867924528301886,0.6358980204079108,0.6354776382192787,0.06320313886376909,0.5036567899782436,0.29491545330341373,0.9416374425199487,9.20754716981132,2.846119043417275,0.23121798683063144,0.07790635934373899,0.018556284239049668,0.0,0.07790635934373899,-0.007111097456843696,0,2,0,8,0,0.4,0.2358490566037736,0.08620103477937363,-0.04715183000749326,0.9753341886721415,0.38094721567668177,0.018867924528301886,0.15094339622641506,0.010346826008557023
5,101,95.28301886792453,106,1,101,4,0,0.009433962264150943,0.6369324424541621,0.636686599804766,0.06561723086595682,0.5038151455821902,0.29231144263849557,0.9467877806435121,9.20754716981132,2.846119043417275,0.2352817984599107,0.11301924782366253,0.01958880532014268,0.0,0.11301924782366253,-0.007811553969943774,0,1,0,4,0,0.4,0.24528301886792453,0.08892245365498147,-0.035315586062576954,0.9814518912165879,0.3856463947005127,0.009433962264150943,0.15094339622641506,0.010354251613288403
6,103,97.16981132075472,106,0,102,4,0,0.0,0.6352276364949236,0.6349406380965105,0.06411403445836031,0.503932899912363,0.2960738419194984,0.9672308758613676,9.20754716981132,2.846119043417275,0.233307397710397,0.12387586811595497,0.0212525966790406,0.0,0.12387586811595497,-0.0037980824243008526,0,0,0,4,0,0.5,0.2358490566037736,0.0877015871531414,-0.015576677204256012,0.9649011160750293,0.381780802611054,0.0,0.18867924528301883,0.010347403297699958
7,101,95.28301886792453,106,2,99,5,0,0.018867924528301886,0.6364652408472222,0.6350974395224238,0.06624392159937938,0.5040736445070557,0.29705749458701647,0.9305255895005138,9.20754716981132,2.846119043417275,0.23731375665082122,0.09369976171428097,0.018568232353041725,0.0,0.09369976171428097,-0.0029836465683805236,0,2,0,5,0,0.42857142857142855,0.2358490566037736,0.09101084135038238,0.008140677939973367,0.9775132042803896,0.3860077643718436,0.018867924528301886,0.15094339622641506,0.010355594198817515
8,100,94.33962264150944,106,1,99,6,0,0.009433962264150943,0.6350845985286587,0.6335516916129864,0.066677979786616,0.5041576034316572,0.3024600121464484,0.9145614340172546,9.20754716981132,2.846119043417275,0.2382335208105364,0.060950049639425026,0.017785242315386595,0.0,0.060950049639425026,-0.0056240534991233,0,1,0,6,0,0.2857142857142857,0.24528301886792453,0.09136248317204856,0.06341606319056696,0.97780520813851,0.3833038421989799,0.009433962264150943,0.18867924528301883,0.010349885772695563
9,102,96.22641509433963,106,0,101,5,0,0.0,0.6358164520266067,0.6342261691529685,0.06930546137847884,0.5042493432944314,0.30084709151926115,0.8782755025570796,9.20754716981132,2.846119043417275,0.24257045320132486,0.032093031915175006,0.016622093267845594,0.0,0.032093031915175006,-0.010366894923540154,0,0,0,5,0,0.8,0.25471698113207547,0.09452400692149378,0.06524938577989361,0.9745407299237533,0.3895331860326899,0.0,0.18867924528301883,0.010354850553037715
10,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.6324958513473807,0.630535073053626,0.06791190313267814,0.5042616746099392,0.30989086131500243,0.9222547027018636,9.20754716981132,2.846119043417275,0.2399483337793631,0.061317386074395734,0.01619356565877657,0.0,0.061317386074395734,-0.008441419322862334,0,1,0,2,0,0.3333333333333333,0.25471698113207547,0.09340508671462827,0.060064042285864476,0.9767240164321076,0.38544039977960637,0.009433962264150943,0.16981132075471697,0.010338423031601072
11,102,96.22641509433963,106,0,104,2,0,0.0,0.6327669789769019,0.6306685152831523,0.06869631830237137,0.5042694484316596,0.306221846548435,0.8797583548914825,9.20754716981132,2.846119043417275,0.24155952632039512,0.06737945821249325,0.01961548005351025,0.0,0.06737945821249325,-0.008808726617695245,0,0,0,2,0,0.5,0.25471698113207547,0.094531873396258,0.06715657742285344,0.9587394999240483,0.3858509059435372,0.0,0.24528301886792453,0.010339889295858868
12,104,98.11320754716981,106,0,103,3,0,0.0,0.6282374324298035,0.6262171452953482,0.06655366174348029,0.5041756479700268,0.31426902015235236,0.8543003702421913,9.20754716981132,2.846119043417275,0.23896816318140512,0.028159549626262426,0.0209915905355831,0.0,0.028159549626262426,-0.017065261190842933,0,0,0,3,0,1.0,0.25471698113207547,0.09252272336270179,0.06443120022730658,0.9757446803918771,0.38277393516083436,0.0,0.18867924528301888,0.010315906726722706
13,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6296757589027318,0.6273654238107101,0.06692533945530342,0.5041149579779561,0.3119038176574391,0.8954471429734404,9.20754716981132,2.846119043417275,0.23930042884297786,0.02791197350619651,0.02179991856086766,0.0,0.02791197350619651,-0.014217726843409134,0,1,0,1,0,1.0,0.25471698113207547,0.09284366746718754,0.06858641579970172,0.9721086083238193,0.3827580222817053,0.009433962264150943,0.18867924528301883,0.01032223470437646
14,104,98.11320754716981,106,0,104,2,0,0.0,0.6291175252647043,0.626915883390877,0.06364961888987351,0.5040414640329469,0.31327340927581016,0.8702954989421777,9.20754716981132,2.846119043417275,0.23509167919581153,0.049508653061709144,0.01865089027588989,0.0,0.049508653061709144,-0.013301283438334977,0,0,0,2,0,0.5,0.24528301886792453,0.08973287466216823,0.0935112915344309,0.9684741710255164,0.3743267667642108,0.0,0.18867924528301883,0.01031839767360399
15,105,99.05660377358491,106,0,103,3,0,0.0,0.6317730308781214,0.6295225337934162,0.06532128887962106,0.5040294125119039,0.31054086021548866,0.829910502765037,9.20754716981132,2.846119043417275,0.2366584118606021,0.04405482113462104,0.018558379999283614,0.0,0.04405482113462104,-0.012898766414867277,0,0,0,3,0,0.3333333333333333,0.25471698113207547,0.0905077921495454,0.08256423407383334,0.9686091944414432,0.37802050008739474,0.0,0.15094339622641506,0.010331503701353363
16,105,99.05660377358491,106,0,105,1,0,0.0,0.635383222872959,0.633127612291003,0.06654847744899048,0.5040997878520163,0.30704495685911387,0.8314313603507287,9.20754716981132,2.846119043417275,0.23753093384009993,0.04860095650065384,0.012118891159525327,0.0,0.04860095650065384,-0.00965000878576866,0,0,0,1,0,1.0,0.2358490566037736,0.09066797647813282,0.08861048473674582,0.955045822714502,0.37857140925538324,0.0,0.09433962264150941,0.010350556144305955
17,105,99.05660377358491,106,0,105,1,0,0.0,0.6414988236862632,0.6393762117855969,0.06850705843487069,0.5043104342903019,0.30167123575532134,0.8122839186469346,9.20754716981132,2.846119043417275,0.23778055315244728,0.0851575985377472,0.013458780676250278,0.0,0.0851575985377472,-0.011199578213575784,0,0,0,1,0,0.0,0.22641509433962265,0.09071044724770459,0.0827932242607653,0.9637883922617417,0.38053880234308946,0.0,0.09433962264150941,0.010384131772569638
18,106,100.0,106,0,104,2,0,0.0,0.6407132617164659,0.6385642052315054,0.06867152063029842,0.5044965969416572,0.30314894474844717,0.8741093826986971,9.20754716981132,2.846119043417275,0.23747561809350048,0.09371398929423938,0.018457723738682222,0.0,0.09371398929423938,-0.010444299522517686,0,0,0,2,0,0.0,0.22641509433962265,0.09059863512004304,0.07360383233743448,0.9660310010125654,0.3812085796365868,0.0,0.13207547169811318,0.010382853168056629
19,106,100.0,106,0,105,1,0,0.0,0.6394920074336623,0.6372985307006511,0.07167735717758512,0.5046486430992604,0.29752119904387686,0.8426854985833329,9.20754716981132,2.846119043417275,0.24299706205395477,0.13761337734832302,0.01737223793676136,0.0,0.13761337734832302,-0.0027942181825031387,0,0,0,1,0,0.0,0.2169811320754717,0.09405396012873098,0.06540900724972644,0.9654755636534961,0.3894746605457489,0.0,0.07547169811320753,0.010378910603965775
