,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6089499986125255,0.6081566031017069,0.043168298991246606,0.48652528248136556,0.30122836459823776,0.8916496755898513,5.769911504424779,9.88766837399453,0.20269703702401687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.06623937290075203,0.09648534285528404,0.9347143528248285,0.32500452410046243,0.0,0.23809523809523808,0.027097753236761394
1,0,0.0,113,2,104,7,0,0.017699115044247787,0.6084937471726255,0.6071646493241513,0.04361388144022701,0.48649343471983575,0.3002253949341864,0.9384165996451151,5.769911504424779,9.88766837399453,0.20434257983850102,0.26446117362477445,0.011026756331533737,0.0,0.26446117362477445,-0.0015752203773421582,0,2,0,7,0,0.0,0.20353982300884957,0.06741155758805023,0.09195888481777714,0.9242775750304884,0.325864956207877,0.017699115044247787,0.2340225563909774,0.027093897479039588
2,0,0.0,113,1,108,4,0,0.008849557522123894,0.609493209428229,0.6082638555284449,0.043132011773224135,0.48649683000371424,0.3009195875686619,0.9386722587131614,5.769911504424779,9.88766837399453,0.2025738359817384,0.2075442218405788,0.011209668571669365,0.0,0.2075442218405788,-0.006343538133314586,0,1,0,4,0,0.2,0.18584070796460178,0.06641524570066631,0.09410734274014655,0.9500051306991059,0.3236898340647904,0.008849557522123894,0.2340225563909774,0.027099062647522733
3,0,0.0,113,1,108,4,0,0.008849557522123894,0.6071436296115131,0.6052917653778608,0.042325007899413535,0.4863316062711702,0.3044190738762859,0.9816241177862729,5.769911504424779,9.88766837399453,0.20225221778888924,0.26324311941193707,0.012364412043642092,0.0,0.26324311941193707,-0.002024205622391062,0,1,0,4,0,0.0,0.17699115044247787,0.06595902721374877,0.12384110817810279,0.9495931115590723,0.31954550190967324,0.008849557522123894,0.23840852130325818,0.027079146361064614
4,0,0.0,113,0,109,4,0,0.0,0.6054025495661342,0.6037013473522045,0.04279522805281979,0.48599833960157435,0.3076946160491195,0.9916414668598214,5.769911504424779,9.88766837399453,0.20300446604377242,0.19056491795679875,0.010475795824786792,0.0,0.19056491795679875,-0.0043727944052978085,0,0,1,3,0,0.25,0.18584070796460178,0.06627056575155771,0.13128206826855196,0.9333226004104596,0.31906998872283,0.0,0.27380952380952384,0.02705396480929237
5,110,97.34513274336283,113,0,109,4,0,0.0,0.6048289281451137,0.6032562808542413,0.04359916156494763,0.48566281987557935,0.3050977983934806,0.952470766739877,5.769911504424779,9.88766837399453,0.2042803170447125,0.21905959146857612,0.01113077522054063,0.0,0.21905959146857612,-0.0061433972790061325,0,0,0,4,0,0.25,0.168141592920354,0.06714137895900492,0.11400877226764966,0.9437376371245048,0.32224094328616704,0.0,0.27380952380952384,0.027034509163269407
6,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.603290644272173,0.6016261054305566,0.04381786476290712,0.48523788089714054,0.30850093813706436,1.007075367325724,5.769911504424779,9.88766837399453,0.20571481974003958,0.1485990188102446,0.009209820939744012,0.0,0.1485990188102446,-0.005611396447509409,0,1,0,2,0,0.3333333333333333,0.17699115044247787,0.0680708760573032,0.12506016548994178,0.9281845424900732,0.32067023242413617,0.008849557522123894,0.2738095238095238,0.027005809465414768
7,111,98.23008849557522,113,0,111,2,0,0.0,0.6019934298064945,0.6003351129771273,0.042249127402392304,0.48474648449209184,0.3129068391448005,1.0105895530050546,5.769911504424779,9.88766837399453,0.20245004167046932,0.13143152322009988,0.010170564725460584,0.0,0.13143152322009988,-0.00515113369847256,0,0,0,2,0,0.0,0.17699115044247787,0.06588053621394466,0.13350333839452433,0.9435993913620693,0.316254595269963,0.0,0.19862155388471175,0.026975029569619904
8,112,99.11504424778761,113,0,111,2,0,0.0,0.6017915591211164,0.6000398950537964,0.04306617034007245,0.48428032359858425,0.3136668609365713,0.9031887526149648,5.769911504424779,9.88766837399453,0.20396272245054115,0.21172724048724456,0.011451531878609493,0.0,0.21172724048724456,-0.0050972966496693195,0,0,0,2,0,0.0,0.168141592920354,0.06699696072832002,0.12144287509594136,0.9251710245636089,0.3188825900518264,0.0,0.20300751879699247,0.02695097399457337
9,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6015989403297631,0.5994527039103026,0.04239298361972285,0.4838560386452797,0.3085422525713617,0.9446384136077298,5.769911504424779,9.88766837399453,0.20242868089441446,0.16304569715997247,0.010371039198747736,0.0,0.16304569715997247,-0.007304330917892093,0,1,0,1,0,0.0,0.168141592920354,0.06645060861319461,0.1318827120248753,0.9244639815880152,0.3174766119514919,0.008849557522123894,0.256265664160401,0.02692903495604485
10,111,98.23008849557522,113,0,113,0,0,0.0,0.601881402403638,0.5997338251178419,0.043032367646872675,0.4834537115399472,0.3023337639311122,0.9166526078578043,5.769911504424779,9.88766837399453,0.20441620892596668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.06772290161979619,0.13123585952208106,0.9396762813786433,0.3189227877937138,0.0,0.2208646616541353,0.02691055688143724
11,112,99.11504424778761,113,0,112,1,0,0.0,0.600008330549328,0.5977584379739679,0.043063015416171815,0.48293490942065775,0.3038432206772339,0.9419574432030933,5.769911504424779,9.88766837399453,0.2051833705127768,0.04588159656633639,0.008701948360526377,0.0,0.04588159656633639,-0.0105000240093297,0,0,0,1,0,1.0,0.18584070796460178,0.06780049431773397,0.13503217853760435,0.9385820193994124,0.3195269835089535,0.0,0.2208646616541353,0.026875542805629392
12,112,99.11504424778761,113,0,112,1,0,0.0,0.5968272987288734,0.5947009101882718,0.04263418045589748,0.48222555016812696,0.30416747242234615,0.9522939973992836,5.769911504424779,9.88766837399453,0.20328217459378695,0.2645526318870214,0.00989782582635187,0.0,0.2645526318870214,-0.003973121463328511,0,0,0,1,0,0.0,0.19469026548672566,0.06697142168302259,0.1219180284379243,0.9436833999655347,0.320139103502586,0.0,0.22086466165413532,0.026824568101291874
