,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5799903807110083,0.5800455915617103,0.05506037232433393,0.4640364732493683,0.22725836086514928,0.727400954858769,6.444444444444445,2.7022017743438482,0.2381883978288648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.08890939724542618,0.03800101035591285,0.9558616114887656,0.38548875694761475,0.0,0.18518518518518517,0.009169552810428565
1,0,0.0,108,0,99,9,0,0.0,0.5836786324990383,0.5837571545652719,0.05635652793993629,0.4641167083864388,0.22739294876849256,0.7492858013810477,6.444444444444445,2.7022017743438482,0.23921365730997346,0.05824654433285755,6.424347841803194e-05,0.0,0.05824654433285755,-0.005819039533046531,0,0,0,9,0,0.6666666666666666,0.23148148148148148,0.08945018978390998,0.030564606047254333,0.9664704319225211,0.3883088084512801,0.0,0.18518518518518517,0.009189078127017499
2,0,0.0,108,1,99,8,0,0.009259259259259259,0.5854364403560917,0.5852118124528268,0.05700620685290854,0.4642323025732911,0.23143146905552595,0.7412845922203078,6.444444444444445,2.7022017743438482,0.2398289734752581,0.06042698258677573,6.382977265028173e-05,0.0,0.06042698258677573,-0.004990711434722804,0,1,0,8,0,0.7777777777777778,0.2222222222222222,0.08949494773923024,0.02172838500401334,0.9708198000987383,0.3880172365463518,0.009259259259259259,0.16666666666666669,0.009199428960386846
3,0,0.0,108,0,100,8,0,0.0,0.583978347924556,0.5838347808646677,0.057770895716828766,0.4643089241022876,0.22948022378817223,0.7298256131950075,6.444444444444445,2.7022017743438482,0.24146041010337727,0.029667272848200286,5.786663408471212e-05,0.0,0.029667272848200286,-0.00668035561727404,0,0,0,8,0,0.875,0.25,0.0906897981433388,0.022024554047068885,0.9738964051055197,0.3908406154672083,0.0,0.12962962962962965,0.009193173732387204
4,0,0.0,108,0,99,9,0,0.0,0.5866505297426643,0.5865069816402844,0.057721698525656194,0.46444124176838614,0.23068584755784813,0.7446432354762867,6.444444444444445,2.7022017743438482,0.24036436932115235,0.027831574666903187,5.8797447872055075e-05,0.0,0.027831574666903187,-0.003142707332585574,0,0,0,9,0,0.8888888888888888,0.25,0.08983587456420335,0.021231605734230906,0.9751654514771015,0.38817041818178405,0.0,0.16666666666666669,0.009208322386638289
5,107,99.07407407407408,108,0,101,7,0,0.0,0.5829434043694032,0.5827345854452997,0.0546093856064587,0.4644884337386308,0.2381388498189388,0.8089342985857393,6.444444444444445,2.7022017743438482,0.23566454924880342,0.014634098462949807,5.982619034481137e-05,0.0,0.014634098462949807,-0.0030936813924918394,0,0,0,7,0,0.8571428571428571,0.24074074074074073,0.08658792493128077,0.03473421762130817,0.9821414098621246,0.3794176891782377,0.0,0.12962962962962965,0.009190424370900632
6,106,98.14814814814815,108,1,98,9,0,0.009259259259259259,0.5856593588327894,0.5850501831678101,0.05656107128203977,0.46459324063218516,0.23365555074637037,0.7481850819565626,6.444444444444445,2.7022017743438482,0.23816585947728397,0.0431520050360019,5.634430426850331e-05,0.0,0.0431520050360019,-0.003532486818729938,0,1,0,9,0,0.8,0.21296296296296297,0.08836264734207565,0.022904919937945217,0.9581356875620035,0.38522657628898316,0.009259259259259259,0.20370370370370372,0.009205420190086194
7,107,99.07407407407408,108,0,103,5,0,0.0,0.5823044673115573,0.5816913157365872,0.05643806625236363,0.4646137722843712,0.23780208131463101,0.7423993853348513,6.444444444444445,2.7022017743438482,0.2389633397503328,0.010660730437323518,6.573776734948271e-05,0.0,0.010660730437323518,-0.005958121900972257,0,0,0,5,0,1.0,0.24074074074074073,0.08868294400466219,0.03128385260022397,0.9738964051055197,0.3837190191230546,0.0,0.12962962962962965,0.009188923135814868
8,107,99.07407407407408,108,0,102,6,0,0.0,0.5808208623222386,0.5802795669211406,0.0548953093138749,0.46460323048865526,0.23973459539248237,0.7392866003110079,6.444444444444445,2.7022017743438482,0.23676299300508252,0.009049748546187099,5.76312127744066e-05,0.0,0.009049748546187099,-0.005662033096515866,0,0,0,6,0,1.0,0.23148148148148148,0.0868609257267395,0.041591835695395575,0.9724005426464052,0.380218704627589,0.0,0.20370370370370372,0.009181362680572834
9,107,99.07407407407408,108,0,103,5,0,0.0,0.5845488678735526,0.5840273174946228,0.05582134677335186,0.46467399097952594,0.2370533732094065,0.7301273158557,6.444444444444445,2.7022017743438482,0.23682109509466365,0.009132607694029604,7.544580522859407e-05,0.0,0.009132607694029604,-0.0012478567594680578,0,0,0,5,0,1.0,0.23148148148148148,0.08691544004587502,0.022786830010345423,0.9749585665677488,0.38188685881666773,0.0,0.20370370370370372,0.009200958753949325
10,107,99.07407407407408,108,0,103,5,0,0.0,0.5857772721656826,0.5852519757123407,0.0541062897441437,0.46476931356802786,0.24203030120418104,0.7757524892313427,6.444444444444445,2.7022017743438482,0.23317285492311246,0.006506059910825012,6.645338174153028e-05,0.0,0.006506059910825012,-0.004115737399864566,0,0,0,5,0,1.0,0.2222222222222222,0.08449536470317996,0.033294502177666795,0.9573282442523564,0.3736477201106623,0.0,0.24074074074074076,0.009208388679748901
