,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6101423864883447,0.6101967915025285,0.053727062219083764,0.48815743320202276,0.2717664730103054,0.9348898427825187,3.6126126126126126,2.8292861861176792,0.22155242416212673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.07923608671092754,-0.06737268777386365,0.9743152103375983,0.36907459600838405,0.0,0.1172077922077922,0.009956397344487458
1,0,0.0,111,1,81,29,0,0.009009009009009009,0.609126373523179,0.6087498898902212,0.05386749470915552,0.48813109218436507,0.27919185318073947,0.9478057862413303,3.6126126126126126,2.8292861861176792,0.2229253522930823,0.026581820106112836,0.06490847008241189,0.0,0.026581820106112836,0.0007288838416782943,0,1,0,29,0,0.8,0.23423423423423423,0.07957655409045358,-0.05675571747323923,0.9524843567296961,0.3686938084337176,0.009009009009009009,0.18928571428571428,0.009950944648274692
2,0,0.0,111,0,86,25,0,0.0,0.6129812155376518,0.6125143445718934,0.05558880277853461,0.4881842936142169,0.2798243235694288,0.9574166669360938,3.6126126126126126,2.8292861861176792,0.22522435687035913,0.024492040108904947,0.06202640937309165,0.0,0.024492040108904947,-0.0007875923586332811,0,0,3,22,0,0.88,0.24324324324324326,0.08095759735546833,-0.061548538043569134,0.9695821296107463,0.3695263058042013,0.0,0.18928571428571428,0.009970971468699864
3,0,0.0,111,1,86,24,0,0.009009009009009009,0.6045996048640822,0.6037478367320667,0.053320230462901,0.4880455717463723,0.28468101806844387,0.9741125696582071,3.6126126126126126,2.8292861861176792,0.22345530532718882,0.022489373071482497,0.06274621185829922,0.0,0.022489373071482497,-0.0017879453581249427,0,1,3,21,0,0.88,0.23423423423423423,0.0793722950822029,-0.06951912613535366,0.9740577834528181,0.3684489756182278,0.009009009009009009,0.15324675324675324,0.009927100996009991
4,0,0.0,111,0,86,25,0,0.0,0.6059196052967462,0.6050219941125456,0.05456690124905616,0.4879316087649131,0.27888995222110213,0.9617709013707489,3.6126126126126126,2.8292861861176792,0.22552720939060755,0.01525188359064522,0.06188676897601408,0.0,0.01525188359064522,-0.0012122813486589346,0,0,2,23,0,0.92,0.23423423423423423,0.08078186822613552,-0.07505331796723598,0.9575461179979277,0.37153118261742235,0.0,0.15324675324675324,0.009932088828727453
5,109,98.1981981981982,111,0,90,21,0,0.0,0.6073336582903331,0.6063176330455194,0.05588280152218684,0.48785019598902774,0.2769682102464025,0.9282231866086997,3.6126126126126126,2.8292861861176792,0.22751326120582194,0.018697190675882554,0.06196142313331077,0.0,0.018697190675882554,-0.001104838872068285,0,0,0,21,0,0.8571428571428571,0.24324324324324326,0.08219055126694919,-0.07997299287128473,0.9728171556229339,0.37557979596156577,0.0,0.1172077922077922,0.009938007393484459
6,110,99.09909909909909,111,0,90,21,0,0.0,0.6076726589608862,0.6066291483353872,0.05472749447817136,0.48777813754081534,0.27658818098596316,0.9221922125573315,3.6126126126126126,2.8292861861176792,0.2250937954400949,0.017581135441938015,0.060687575337386744,0.0,0.017581135441938015,-0.0011752532888002778,0,0,0,21,0,0.8571428571428571,0.23423423423423423,0.0807211006844846,-0.07284394256638091,0.9732051342565977,0.37121212351331795,0.0,0.08116883116883117,0.009938683026976623
7,110,99.09909909909909,111,0,91,20,0,0.0,0.6044101562813403,0.6034120259463739,0.052175410654543855,0.48763530055284976,0.28055364517754044,0.933085278888335,3.6126126126126126,2.8292861861176792,0.22036496085545143,0.0169007425154193,0.06180388167367743,0.0,0.0169007425154193,-0.0018581886392505895,0,0,1,19,0,0.85,0.24324324324324326,0.07806059407354358,-0.0833960699224643,0.9846539200611464,0.3645022943194317,0.0,0.1172077922077922,0.009920349879994305
8,111,100.0,111,0,93,18,0,0.0,0.6105711475458848,0.6095144879091525,0.05524292163918195,0.48763462972271426,0.2771841453893749,0.9314326616779998,3.6126126126126126,2.8292861861176792,0.2239275429873231,0.018999569631806736,0.06055496350543626,0.0,0.018999569631806736,-0.004011357643704621,0,0,0,18,0,0.8888888888888888,0.23423423423423423,0.08018067765864212,-0.06950076161293528,0.9789070291873951,0.3696667051565164,0.0,0.1172077922077922,0.00995114534646485
9,111,100.0,111,0,93,18,0,0.0,0.6111445249217241,0.61001924877565,0.05623798650221029,0.48764540277585805,0.2765543126129974,0.941645710613472,3.6126126126126126,2.8292861861176792,0.22604220165936728,0.017380056863863277,0.06089624399478144,0.0,0.017380056863863277,-0.003687757430233702,0,0,0,18,0,0.8333333333333334,0.23423423423423423,0.0810841121542168,-0.05976644778953161,0.9724110815414033,0.3710182024022542,0.0,0.08116883116883117,0.009954164633596255
