,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5848697963112969,0.5841687814295745,0.05321819420411553,0.4673350251436596,0.2660102315633463,0.9253593487868756,4.330188679245283,2.135281469579786,0.23132951953197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08427852667589567,-0.016056866382207366,0.9545137062003436,0.37751038840056517,0.0,0.18867924528301885,0.007913808077930783
1,0,0.0,106,5,83,11,7,0.04716981132075472,0.5876558284826178,0.5851055059780398,0.055160655107695494,0.4673805443254591,0.2678902140674498,0.9770950289747569,4.330188679245283,2.135281469579786,0.23576787774335894,0.42979345292047355,0.01077473256279003,0.08695652173913043,0.4128242375590736,-0.0030815415074738075,0,12,0,11,0,0.0,0.2830188679245283,0.0873798553009466,0.07352166418659305,0.9513965152514339,0.3737102432270473,0.04716981132075472,0.2641509433962264,0.007928224220114423
2,0,0.0,106,4,95,7,0,0.03773584905660377,0.5919720295290828,0.5884896425517109,0.056418623699945845,0.4674687578402707,0.2706133951563802,0.9597038755579794,4.330188679245283,2.135281469579786,0.23697375193965575,0.39719220758836205,0.009025491014269301,0.0,0.39719220758836205,-0.006315323576024248,0,4,0,7,0,0.0,0.2641509433962264,0.08830199608034306,0.08302462703794636,0.9392927186421235,0.37696231137566294,0.03773584905660377,0.2641509433962264,0.007950747028764466
3,0,0.0,106,2,98,6,0,0.018867924528301886,0.5875804735379166,0.5825746474444471,0.05527841969391607,0.46746417224925396,0.2774999406331878,0.9654774544019618,4.330188679245283,2.135281469579786,0.2377079431755782,0.35466571443522166,0.009063061206272783,0.0,0.35466571443522166,-0.009382847939458101,0,2,0,6,0,0.0,0.25471698113207547,0.08864618953282508,0.06948966080792802,0.9220137488538988,0.3719217373579606,0.018867924528301886,0.3018867924528302,0.00792874029117101
4,0,0.0,106,1,103,2,0,0.009433962264150943,0.5919801226813101,0.586329688359173,0.05695047411176834,0.46751034682591763,0.2753556440083706,0.9664942720414815,4.330188679245283,2.135281469579786,0.23999072492400675,0.38025572044288225,0.009142136221327075,0.0,0.38025572044288225,-0.010950038613140553,0,1,0,2,0,0.0,0.2641509433962264,0.09020432753770932,0.09330217626526104,0.9231925207893812,0.373760234192127,0.009433962264150943,0.3018867924528302,0.007951231515477554
5,93,87.73584905660377,106,2,102,2,0,0.018867924528301886,0.5925296618301052,0.5864460098786607,0.05748177382935535,0.4675536577594922,0.27336197897415065,1.031691225154897,4.330188679245283,2.135281469579786,0.24070540129381035,0.33241728429566086,0.007817415160826204,0.0,0.33241728429566086,-0.008456980767934955,0,2,0,2,0,0.0,0.25471698113207547,0.09103933589024298,0.11947256755728285,0.9373074222972344,0.36618549461592625,0.018867924528301886,0.3018867924528302,0.00795444161639099
6,97,91.50943396226415,106,1,104,1,0,0.009433962264150943,0.5925404866097593,0.5872896307384516,0.05739111876293626,0.46759330217251643,0.2779473514278004,1.0182439201723885,4.330188679245283,2.135281469579786,0.23957889629298923,0.3632906336227351,0.009692111465722651,0.0,0.3632906336227351,-0.0013474584720606364,0,1,0,1,0,0.0,0.24528301886792453,0.09034977958952478,0.10849880156932788,0.9353321043428886,0.3634200482700436,0.009433962264150943,0.2830188679245283,0.007954919000191775
7,99,93.39622641509433,106,2,87,8,9,0.018867924528301886,0.5902783713443435,0.5847164922956468,0.057130933131194654,0.4676012219627351,0.2855367380248657,1.023112342023517,4.330188679245283,2.135281469579786,0.24060723596583822,0.5253010373286001,0.011707302804505772,0.5263157894736842,0.41102894674165796,6.200525111304065e-05,0,11,0,8,0,0.0,0.25471698113207547,0.09087636673617419,0.12070567169010249,0.9045210219741832,0.36422893901239495,0.018867924528301886,0.339622641509434,0.007943692978771181
8,101,95.28301886792453,106,0,103,3,0,0.0,0.589478407997703,0.5839330636744671,0.055887569513699636,0.4675915113213485,0.2892957136615404,1.0248207933042763,4.330188679245283,2.135281469579786,0.23809735572214485,0.357249950166805,0.011066683448926381,0.0,0.357249950166805,0.0001247523197081731,0,0,0,3,0,0.0,0.24528301886792453,0.08889643996772656,0.12358669020413304,0.9027327837758674,0.35906565817329816,0.0,0.339622641509434,0.007939589487274926
9,102,96.22641509433963,106,1,103,2,0,0.009433962264150943,0.5895674993782494,0.5839165369420865,0.054640049891482675,0.4675839559324803,0.2948742350332263,1.0434706248205163,4.330188679245283,2.135281469579786,0.23633319927771668,0.3686605687159819,0.011322500940868757,0.0,0.3686605687159819,-0.0009423978649953183,0,1,0,2,0,0.0,0.24528301886792453,0.08737961652807684,0.13756093529458835,0.9226817920277435,0.35670562369368114,0.009433962264150943,0.33962264150943394,0.00793995427976843
