,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6104097287369212,0.6119690771330908,0.04385080594972108,0.48957526170647264,0.30698157424057854,0.9647799150112158,7.2075471698113205,9.390782719198615,0.2053034211941709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06859392791660955,0.06999698515171549,0.9518066608063523,0.324981240978668,0.0,0.18867924528301883,0.02603952318058602
1,0,0.0,106,1,94,11,0,0.009433962264150943,0.6090202021647809,0.6101578732760479,0.044976452899648536,0.48947134678533905,0.30646163687850925,0.9931060768282622,7.2075471698113205,9.390782719198615,0.2081086156044658,0.18725223748760542,0.006055268319165376,0.0,0.18725223748760542,-0.004611861185585532,0,1,0,11,0,0.25,0.20754716981132076,0.07053171884009488,0.06771831660111928,0.9519323227782026,0.3308230732702591,0.009433962264150943,0.13207547169811318,0.026027696335497078
2,0,0.0,106,2,95,8,1,0.018867924528301886,0.6103894684914407,0.6096428379943448,0.044764222143782915,0.48944557026533314,0.3120944397629094,0.9974636080059054,7.2075471698113205,9.390782719198615,0.2086547474376943,0.19335170358985704,0.0060549614473777635,0.0,0.19335170358985704,-0.00272271708424275,0,3,0,8,0,0.09090909090909091,0.19811320754716982,0.07139408923688137,0.10246795084879819,0.9272263671267313,0.32746657969484844,0.018867924528301886,0.2075471698113207,0.026033332358637213
3,0,0.0,106,1,98,7,0,0.009433962264150943,0.6135688405078796,0.6124673872007864,0.04641689078673484,0.4895210817953722,0.30828657819093114,0.9560671412422423,7.2075471698113205,9.390782719198615,0.21038693503448758,0.13043014137265607,0.005482921852207865,0.0,0.13043014137265607,-0.0015129584489916373,0,1,0,7,0,0.25,0.19811320754716982,0.07283815024248369,0.09132954772012197,0.9378681878843236,0.332618699044401,0.009433962264150943,0.18867924528301883,0.02605277478057636
4,0,0.0,106,1,101,4,0,0.009433962264150943,0.6156515224419135,0.6135459498025634,0.048678177820571406,0.48970109436784426,0.31027949629198237,0.9896339088220034,7.2075471698113205,9.390782719198615,0.21706986485375923,0.10218491590690437,0.004999574365957477,0.0,0.10218491590690437,-0.0018503012943154595,0,1,0,4,0,0.2,0.19811320754716982,0.07676077847033731,0.12162698979929296,0.9060533407446019,0.3370440853784655,0.009433962264150943,0.2264150943396226,0.02607164048502058
5,101,95.28301886792453,106,0,102,4,0,0.0,0.615835105702342,0.6137022822901126,0.05030253960801953,0.4898194869203242,0.305068778229765,0.9826056444148354,7.2075471698113205,9.390782719198615,0.21936750339293587,0.06901529587703598,0.0051176774664688255,0.0,0.06901529587703598,-0.002574785869588203,0,0,0,4,0,0.25,0.18867924528301888,0.07824230363463289,0.10868879668237641,0.9251061442545401,0.34279390382973246,0.0,0.2264150943396226,0.026078117395002272
6,102,96.22641509433963,106,0,104,2,0,0.0,0.6194234924261568,0.6172356061659361,0.05297281636699762,0.49019220689980025,0.30705109881330295,0.9800345805071579,7.2075471698113205,9.390782719198615,0.22407608290025305,0.08513193211520324,0.005319006258081634,0.0,0.08513193211520324,-0.010192677659217247,0,0,0,2,0,0.0,0.16981132075471697,0.08145974936151582,0.12313587856947857,0.9243415708667946,0.3460349982382841,0.0,0.26415094339622636,0.026113559990333168
7,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6123611344438031,0.6100204965099215,0.053552805828299486,0.4900150969697005,0.30731734896023605,0.9838904786243254,7.2075471698113205,9.390782719198615,0.2265477837197971,0.11313713844599235,0.005437172138099989,0.0,0.11313713844599235,-0.003152638694067489,0,1,0,4,0,0.4,0.18867924528301888,0.08296224756613534,0.08891236723954153,0.9247116950597679,0.35603973579283577,0.009433962264150943,0.2264150943396226,0.0260699321960665
8,104,98.11320754716981,106,0,103,3,0,0.0,0.6124823559648473,0.6099379430372719,0.053488031274743435,0.4898212014840692,0.3082725517981748,0.9971658924394221,7.2075471698113205,9.390782719198615,0.22656405680161762,0.11411233294405271,0.005801399731385795,0.0,0.11411233294405271,-0.0028231016528590946,0,0,0,3,0,0.3333333333333333,0.18867924528301888,0.08303725033426483,0.10036786534980421,0.9079669851201422,0.35437447203656486,0.0,0.26415094339622647,0.02606143415179274
9,105,99.05660377358491,106,0,103,3,0,0.0,0.6200009678798102,0.6173240025612138,0.05737769126605431,0.49020040134331905,0.2989190931000375,0.9852300518786558,7.2075471698113205,9.390782719198615,0.23136720807189115,0.15784551201688335,0.005712894876830327,0.0,0.15784551201688335,-0.004585393179188546,0,0,0,3,0,0.3333333333333333,0.20754716981132076,0.08601452642638574,0.10352775754891853,0.9377258517714852,0.35925375272911114,0.0,0.30188679245283023,0.02611683212879438
10,105,99.05660377358491,106,0,102,4,0,0.0,0.6213786888391474,0.6187443126761983,0.059264864619732315,0.49065069395718514,0.29404223741976476,0.9766203201829998,7.2075471698113205,9.390782719198615,0.23241913443869766,0.08167317951168904,0.005382386062795176,0.0,0.08167317951168904,-0.0057010637521866525,0,0,0,4,0,0.25,0.18867924528301888,0.08673756461541163,0.0768340466556128,0.9453750439871786,0.3645318912682802,0.0,0.15094339622641506,0.02614486373407545
11,105,99.05660377358491,106,0,104,2,0,0.0,0.6240884275913983,0.6212804449064218,0.061962489217295,0.4912492307038516,0.2905872909169335,0.9709270110310875,7.2075471698113205,9.390782719198615,0.23417928475142258,0.08944795495769917,0.005035489819539544,0.0,0.08944795495769917,-0.002504338180414012,0,0,0,2,0,0.0,0.18867924528301888,0.08914231854819689,0.07761217756354051,0.9445176301649199,0.366950848357168,0.0,0.18867924528301883,0.02618651607052371
