,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004715856188481,0.6004726161142727,0.05621435144734032,0.48037809289141814,0.2696423583447168,0.8006846439148626,2.185185185185185,1.0056184290908277,0.23072740006329706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08353836580035041,-0.05917841499931701,0.9946774805864923,0.376442807105333,0.0,0.05555555555555555,0.005417743243809819
1,0,0.0,108,0,99,9,0,0.0,0.6017138975876314,0.6017639808574216,0.0564919905818043,0.48038848185289323,0.26750321689800033,0.7630256849819078,2.185185185185185,1.0056184290908277,0.23083247626821146,0.08325283380169221,0.026560088039703587,0.0,0.08325283380169221,-0.01022824267651445,0,0,0,9,0,0.3333333333333333,0.25,0.08335557874343352,-0.0692760707940011,0.9961400345125081,0.3788432393472957,0.0,0.05555555555555555,0.005424007040309327
2,0,0.0,108,0,102,6,0,0.0,0.6019063672110617,0.6019531889462726,0.05806868323244307,0.4804002885101858,0.2642683387735233,0.7484326556323244,2.185185185185185,1.0056184290908277,0.23296788359742493,0.04781224775891887,0.025859967815506646,0.0,0.04781224775891887,-0.009859046727258763,0,0,0,6,0,0.6666666666666666,0.26851851851851855,0.08512092267329861,-0.08545951883961633,0.9884622406473728,0.38416984403314985,0.0,0.05555555555555555,0.0054250287533872755
3,0,0.0,108,0,100,8,0,0.0,0.6012151660207601,0.6012124690526766,0.055843003375445524,0.4804060173849504,0.2690219716373469,0.7569277163280689,2.185185185185185,1.0056184290908277,0.22906601898746626,0.06670594737184196,0.02785546971933025,0.0,0.06670594737184196,-0.007632510573490979,0,0,0,8,0,0.5,0.25,0.08206044376648242,-0.07503844678558413,0.9790268443409743,0.3768667001262449,0.0,0.11111111111111112,0.005421601552745974
4,0,0.0,108,0,99,9,0,0.0,0.5942697706090251,0.594310539016833,0.050769259744209844,0.48035616298477196,0.28137096492071456,0.7886618283536692,2.185185185185185,1.0056184290908277,0.22155612239397304,0.057342178388033314,0.027994884006507785,0.0,0.057342178388033314,-0.008465506114310985,0,0,0,9,0,0.6666666666666666,0.25,0.07727465346480351,-0.06717898224573407,0.9815077779975562,0.36378556628546826,0.0,0.11111111111111112,0.005386623903169345
5,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.5923688301483044,0.5922463199119159,0.0517364274510489,0.48029037643318917,0.28300428969789404,0.7743197215839872,2.185185185185185,1.0056184290908277,0.22418873696500996,0.04597163357835753,0.027193914284734874,0.0,0.04597163357835753,-0.009123795524790864,0,1,0,8,0,0.6666666666666666,0.2222222222222222,0.07851601048710133,-0.07079876868837773,0.9835889619384602,0.3681978810647723,0.009259259259259259,0.09259259259259259,0.005376788420022451
6,106,98.14814814814815,108,1,101,6,0,0.009259259259259259,0.5885890774405405,0.5882729124097739,0.049701436037613296,0.4801942410381324,0.28813530763911577,0.7954877046233712,2.185185185185185,1.0056184290908277,0.22104440361295596,0.024841465005921486,0.026520394161774152,0.0,0.024841465005921486,-0.01044706091375232,0,1,0,6,0,0.8571428571428571,0.24074074074074073,0.0762510299938419,-0.09410207582595173,0.983219856628843,0.36590675203147754,0.009259259259259259,0.12962962962962965,0.005357406278858847
7,105,97.22222222222223,108,1,102,5,0,0.009259259259259259,0.5848224437351965,0.5845509455459327,0.04775557570282828,0.4800682032798726,0.2924745109954468,0.8303947085989599,2.185185185185185,1.0056184290908277,0.21770564208375087,0.09696464650600324,0.030099914293562496,0.0,0.09696464650600324,-0.007282361325645063,0,1,0,5,0,0.3333333333333333,0.21296296296296297,0.0742968300538134,-0.09076406476014307,0.9767095809746532,0.359116345298956,0.009259259259259259,0.11111111111111112,0.0053379393808697904
8,105,97.22222222222223,108,0,107,1,0,0.0,0.5883137253631889,0.5881256967778749,0.04827698731909005,0.47997198926989876,0.29071398060779524,0.8180256909385197,2.185185185185185,1.0056184290908277,0.21739842463522674,0.028760258159002232,0.03088670142140467,0.0,0.028760258159002232,-0.010658425852035469,0,0,0,1,0,1.0,0.23148148148148148,0.07434411453106161,-0.10246797410169547,0.9709169369828048,0.3602070782493513,0.0,0.14814814814814814,0.005354912016101921
9,105,97.22222222222223,108,0,107,1,0,0.0,0.5910203021771283,0.5907598150651994,0.04851018690341497,0.4798979341488936,0.2890899153598442,0.8156668080354832,2.185185185185185,1.0056184290908277,0.21709992622341812,0.023579658613054673,0.02560437101275488,0.0,0.023579658613054673,-0.009785368750991785,0,0,0,1,0,1.0,0.25,0.07395201410841622,-0.11095447571454387,0.974497124126425,0.36046961727547777,0.0,0.14814814814814814,0.005368072544199361
