,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5967997381677913,0.5964825381546496,0.05507438370607961,0.47718603052371955,0.26454066997024467,0.8341167895147292,5.495495495495495,8.544434646889567,0.23062118407811938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08369193562615942,-0.02993705844994319,0.9683961938442046,0.3779042258538685,0.0,0.04415584415584414,0.023370422951931816
1,0,0.0,111,0,92,19,0,0.0,0.5987848733956045,0.5985810336326883,0.05847734214457223,0.47732947418347077,0.26212714516868085,0.8218702141180432,5.495495495495495,8.544434646889567,0.23560854331113412,0.0153414581348258,0.0005210131921720975,0.0,0.0153414581348258,-0.0040286649715436515,0,0,0,19,0,0.9473684210526315,0.24324324324324326,0.08745019431308573,-0.044821745216863544,0.9748589119375527,0.38806712497571666,0.0,0.05844155844155843,0.023386476852952157
2,0,0.0,111,0,90,21,0,0.0,0.6041708133324719,0.604031582627837,0.06262831306804954,0.4778332362708892,0.2548096283018935,0.7675275878231269,5.495495495495495,8.544434646889567,0.24133111531530282,0.02103974544432023,0.00048193979410940656,0.0,0.02103974544432023,-0.00415873590910153,0,0,0,21,0,0.9047619047619048,0.25225225225225223,0.09173904857180355,-0.03211538979081723,0.9817739304667099,0.3968541191475501,0.0,0.04512987012987009,0.023434928363804133
3,0,0.0,111,1,90,20,0,0.009009009009009009,0.601154140425733,0.6007768983992553,0.06283361497047578,0.47808671000244557,0.260534466755754,0.7865509037340391,5.495495495495495,8.544434646889567,0.2424827482699825,0.01376083389391279,0.0004567095470825493,0.0,0.01376083389391279,-0.0037843737649541987,0,1,0,20,0,0.9523809523809523,0.26126126126126126,0.09263918997470494,-0.015195425395582598,0.98647326355177,0.39587527506730225,0.009009009009009009,0.08051948051948053,0.02343067394794037
4,0,0.0,111,0,92,19,0,0.0,0.6085923597419028,0.6082835649662344,0.06846928381228966,0.47881641685187015,0.25377388864508765,0.7661794900026705,5.495495495495495,8.544434646889567,0.24851518897406644,0.018631271200582795,0.0004771008381099131,0.0,0.018631271200582795,-0.006066635575423457,0,0,0,19,0,0.8947368421052632,0.25225225225225223,0.09703390654889575,-0.021266150332227056,0.9771952354333094,0.4066063664739867,0.0,0.06688311688311688,0.0234990397069527
5,110,99.09909909909909,111,0,90,21,0,0.0,0.6120014948886878,0.6116571398599026,0.07042577682628794,0.47971437669807443,0.24771274918317004,0.7494177012721284,5.495495495495495,8.544434646889567,0.25052025344943707,0.017108540378605746,0.00047802633224993735,0.0,0.017108540378605746,-0.005726514114127561,0,0,0,21,0,0.9047619047619048,0.25225225225225223,0.09842236057755352,-0.02592763089273842,0.9830456502997132,0.4109880023948371,0.0,0.04448051948051947,0.023554448178793742
6,109,98.1981981981982,111,2,92,17,0,0.018018018018018018,0.6098081250162948,0.6085368400420791,0.06928051167258138,0.4803902688432502,0.2532506944691901,0.7995895721538748,5.495495495495495,8.544434646889567,0.24925420766378759,0.019055417993795766,0.00047457131769393504,0.0,0.019055417993795766,-0.0053183688944166245,0,2,0,17,0,0.8947368421052632,0.26126126126126126,0.097770223452357,-0.025075338492256963,0.9881761883801568,0.4071856453476667,0.018018018018018018,0.06266233766233766,0.02357235691074578
7,109,98.1981981981982,111,0,95,16,0,0.0,0.6097986994560551,0.6085976080960301,0.07025276517644113,0.48094461618096024,0.25136546075340077,0.7818259720698224,5.495495495495495,8.544434646889567,0.2509915506957441,0.014935386182490313,0.0004615266076705487,0.0,0.014935386182490313,-0.007305463683276307,0,0,0,16,0,0.9375,0.25225225225225223,0.09868150709956651,-0.03169750510869874,0.9889910027020448,0.4117579437582776,0.0,0.049025974025974,0.023595992705938283
8,109,98.1981981981982,111,0,94,17,0,0.0,0.6072787890107473,0.6061773116580159,0.07218587860234044,0.4812861571547573,0.251321472064738,0.7907767632215938,5.495495495495495,8.544434646889567,0.2525656536685661,0.014638835345010287,0.0004447325313788481,0.0,0.014638835345010287,-0.004697561042082462,0,0,0,17,0,0.9411764705882353,0.26126126126126126,0.10058727660364933,-0.03706388808126593,0.9939222496032349,0.41674580442536374,0.0,0.06266233766233766,0.023597984526360964
9,109,98.1981981981982,111,0,94,17,0,0.0,0.6032040837391446,0.6021144160048955,0.06778832966819595,0.48132079421217416,0.25429762336278516,0.8148152027559644,5.495495495495495,8.544434646889567,0.2476043745310732,0.0145657582329074,0.0004412138594146156,0.0,0.0145657582329074,-0.0058264196924245545,0,0,0,17,0,0.9411764705882353,0.26126126126126126,0.09633849675877997,-0.03524221323491543,0.984914833384023,0.408379123111953,0.0,0.08506493506493505,0.023579090770370244
10,109,98.1981981981982,111,0,95,16,0,0.0,0.6057033673935397,0.604655650134005,0.06902667777086965,0.48152617900036526,0.25136295472163145,0.8095201125951453,5.495495495495495,8.544434646889567,0.24824185200535087,0.015235321092344014,0.00038140086139208695,0.0,0.015235321092344014,-0.005233270335147372,0,0,0,16,0,0.9375,0.26126126126126126,0.0962470619236946,-0.038871646228504024,0.992182262906953,0.4099462323741562,0.0,0.06233766233766233,0.02360036167314304
11,110,99.09909909909909,111,1,97,13,0,0.009009009009009009,0.6090097921161337,0.6080920074713052,0.07394461749627199,0.4819467825112216,0.2501111023949319,0.7997352083479973,5.495495495495495,8.544434646889567,0.25242065643493095,0.014566775497942398,0.00042168268055661973,0.0,0.014566775497942398,-0.00732550548440683,0,1,0,13,0,0.9285714285714286,0.26126126126126126,0.10042353944441572,-0.06294241539306873,0.9785168774668,0.42329890594475716,0.009009009009009009,0.06720779220779217,0.023634862892809833
12,110,99.09909909909909,111,0,98,13,0,0.0,0.603798531001313,0.6028453941326252,0.07016193460558721,0.48197493922552015,0.2542177769384283,0.8171652046834132,5.495495495495495,8.544434646889567,0.2494111053281416,0.0064953934039712734,0.00042548471560019234,0.0,0.0064953934039712734,-0.007174507943796612,0,0,0,13,0,1.0,0.26126126126126126,0.09748536235281113,-0.053115029675874434,0.9705137320997423,0.41582596064141203,0.0,0.10324675324675325,0.023610009503261704
13,110,99.09909909909909,111,0,96,15,0,0.0,0.6014306056475005,0.6006416879170908,0.06685766593275849,0.48185005471785,0.26021152836338574,0.8324407376929784,5.495495495495495,8.544434646889567,0.24430456435461023,0.015817451010467495,0.00047916675482890283,0.0,0.015817451010467495,-0.008063598780648126,0,0,0,15,0,0.9333333333333333,0.2702702702702703,0.09316592810701801,-0.05222342235825752,0.9716464907338491,0.4038236684057619,0.0,0.11655844155844156,0.023592834538921657
14,110,99.09909909909909,111,0,96,15,0,0.0,0.6032531952252999,0.6023554975495795,0.06780297375779941,0.4818529891605379,0.2627767538662145,0.8460880841755862,5.495495495495495,8.544434646889567,0.24389355302910176,0.016714764135608143,0.00048641104524110027,0.0,0.016714764135608143,-0.006806351651655401,0,0,0,15,0,0.9333333333333333,0.23423423423423423,0.09332719039736527,-0.04848651595565723,0.9755982669607399,0.40192261883353425,0.0,0.15259740259740256,0.02360207285257952
15,110,99.09909909909909,111,0,96,15,0,0.0,0.6094323289700768,0.6083823969495131,0.06976853378124435,0.48226764445605697,0.2591581629042902,0.8309186700393276,5.495495495495495,8.544434646889567,0.24456579932552347,0.016629208871241988,0.0004981920928764534,0.0,0.016629208871241988,-0.007349979015698362,0,0,0,15,0,0.9333333333333333,0.22522522522522523,0.09390954754335805,-0.05487138812146369,0.9709566438259754,0.4005859190966511,0.0,0.13928571428571423,0.023650683496671147
16,111,100.0,111,0,96,15,0,0.0,0.6110073167471817,0.6100046427526681,0.07239901440111925,0.4827577591868106,0.2616960048837717,0.830199367700906,5.495495495495495,8.544434646889567,0.24706686655507593,0.00761555247291843,0.00048078575946664383,0.0,0.00761555247291843,-0.008951784383286643,0,0,0,15,0,1.0,0.22522522522522523,0.09634412938242973,-0.04061116738144655,0.9683311255462637,0.4038437058356392,0.0,0.15259740259740256,0.02367949720198868
17,111,100.0,111,0,93,18,0,0.0,0.6134061619681442,0.6124083450312395,0.07335723943285664,0.48337030260093883,0.25629168133126007,0.817765278658207,5.495495495495495,8.544434646889567,0.24837579323217507,0.013653463457514968,0.0005333514088297262,0.0,0.013653463457514968,-0.0076867698301427145,0,0,0,18,0,0.9444444444444444,0.23423423423423423,0.0970071121071921,-0.03480029355758474,0.9670997111800019,0.40542901337503423,0.0,0.15259740259740256,0.0237176606139455
18,111,100.0,111,0,92,19,0,0.0,0.6137679018949114,0.6126142590616047,0.07274711015618292,0.4839445829951657,0.2587805712509717,0.8272767734334074,5.495495495495495,8.544434646889567,0.24762872946509984,0.013041161595033636,0.0005580286276391204,0.0,0.013041161595033636,-0.006360379061476964,0,0,0,19,0,0.9473684210526315,0.22522522522522523,0.09616406490551786,-0.03193071689296003,0.9613838375641497,0.4007315663825808,0.0,0.15259740259740256,0.023744003820066646
19,111,100.0,111,0,92,19,0,0.0,0.6181704704812604,0.6169097315556263,0.07255308154231609,0.4847634134484395,0.2617925281529571,0.8354129918024688,5.495495495495495,8.544434646889567,0.24671196532351725,0.006431535183060558,0.0005100132879609564,0.0,0.006431535183060558,-0.005154353429093537,0,0,0,19,0,1.0,0.21621621621621623,0.09560143291710667,-0.017906580248283992,0.9547377546460558,0.39633498293061364,0.0,0.17532467532467527,0.023800998879472797
20,111,100.0,111,0,93,18,0,0.0,0.6259151171399948,0.6246364766135947,0.07396488756968324,0.48604044481421216,0.26271775545059856,0.8406542537429551,5.495495495495495,8.544434646889567,0.24712106202738005,0.006628637350001113,0.0005409541496950933,0.0,0.006628637350001113,-0.0059418552862208485,0,0,0,18,0,1.0,0.2072072072072072,0.09573550467500641,-0.009059651247888444,0.9641867575789209,0.3937692210580449,0.0,0.17532467532467527,0.02389427966800083
21,111,100.0,111,0,91,20,0,0.0,0.6228059987511804,0.6216141685581018,0.07341878821393488,0.487001769760213,0.2644388441701137,0.8431396430306741,5.495495495495495,8.544434646889567,0.24718309304266306,0.006641177195057886,0.0005080796814915804,0.0,0.006641177195057886,-0.004332891225441874,0,0,0,20,0,1.0,0.2072072072072072,0.09582142300221558,-0.010466985176632538,0.9513824095613166,0.3941739422588085,0.0,0.2113636363636363,0.0239198039669344
22,111,100.0,111,0,92,19,0,0.0,0.6246204047178557,0.6234056688887372,0.07413972732430074,0.4880034137844183,0.26066605801695947,0.8350589998782235,5.495495495495495,8.544434646889567,0.24913876543623537,0.007598064336524021,0.0005648006525461033,0.0,0.007598064336524021,-0.006168547238823618,0,0,0,19,0,1.0,0.25225225225225223,0.09680213405856851,-0.0180039014793412,0.9633405130354142,0.39877811039672917,0.0,0.18863636363636363,0.02397166840628913
23,110,99.09909909909909,111,1,93,17,0,0.009009009009009009,0.6221001924656966,0.6191488949649961,0.06966194547189966,0.48874080181939533,0.27308279837084337,0.8602049564401418,5.495495495495495,8.544434646889567,0.24474217336030057,0.007154009205483736,0.0005611025311333321,0.0,0.007154009205483736,-0.006630318612094849,0,1,0,17,0,1.0,0.24324324324324326,0.09388096155118562,-0.022040727241367693,0.9615540737954773,0.3898908054024725,0.009009009009009009,0.2068181818181818,0.02399057016439963
24,110,99.09909909909909,111,0,99,12,0,0.0,0.6224381411129439,0.6193706269149972,0.06952868114897126,0.4893180381662787,0.27639311957252777,0.8706084109238521,5.495495495495495,8.544434646889567,0.24558049195693576,0.008480864920269782,0.00047811638380727074,0.0,0.008480864920269782,-0.006851746497009668,0,0,0,12,0,0.9166666666666666,0.23423423423423423,0.09416837471881422,-0.007282341890680008,0.9659917650697571,0.38980453121152786,0.0,0.17077922077922075,0.024016920698844636
25,110,99.09909909909909,111,0,98,13,0,0.0,0.6255408830537365,0.6223775770176885,0.07003821629449818,0.49005149443985585,0.27254221002676626,0.8609595667073338,5.495495495495495,8.544434646889567,0.2461324643166054,0.007652539869394807,0.0004700543632556046,0.0,0.007652539869394807,-0.005604158044427996,0,0,0,13,0,1.0,0.23423423423423423,0.09442384686274549,0.006688649164101934,0.9693477242747262,0.3878586772516086,0.0,0.2068181818181818,0.024063769254528255
26,110,99.09909909909909,111,0,99,12,0,0.0,0.6233159276344363,0.6204236233281532,0.07089097280593926,0.49058871758464734,0.26632123751558495,0.8268282786082243,5.495495495495495,8.544434646889567,0.24842116668781444,0.0066833401478989815,0.0004561792091924154,0.0,0.0066833401478989815,-0.007654033722899928,0,0,0,12,0,1.0,0.23423423423423423,0.09577691066774739,0.004274600584204675,0.9676915460006013,0.39313554172182913,0.0,0.1753246753246753,0.024075595817689092
