,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6151995994252178,0.6146062993383701,0.05348245930286276,0.491685039470696,0.2583014725921436,0.9088850441782179,1.4774774774774775,5.493754939828068,0.2191547287092659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.07628349994686395,-0.03712078301737345,0.9525663825499381,0.3636982612347847,0.0,0.18896103896103894,0.016581983569284562
1,0,0.0,111,0,104,7,0,0.0,0.6169244551056906,0.6165118328864228,0.0541967319895123,0.491768787745437,0.2570086462701179,0.908395431966,1.4774774774774775,5.493754939828068,0.21956745132556477,0.0037223087897567896,0.3524063769048245,0.0,0.0037223087897567896,-0.0025970713153605535,0,0,2,5,0,1.0,0.25225225225225223,0.07645922843304746,-0.04329548812954012,0.9634798727598072,0.36320032372116196,0.0,0.13603896103896104,0.016592908310177228
2,0,0.0,111,0,107,4,0,0.0,0.6194931856358901,0.6191614782544176,0.05770535907527584,0.49196438711383106,0.24995085929919533,0.8866868641682045,1.4774774774774775,5.493754939828068,0.2250388765275917,0.005763815817355284,0.34217107376997824,0.0,0.005763815817355284,0.0009210473541831216,0,0,1,3,0,1.0,0.2702702702702703,0.07960529689175233,-0.030921358403097458,0.9535773530456693,0.37208162336715633,0.0,0.17207792207792208,0.016611124837809937
3,0,0.0,111,0,104,7,0,0.0,0.6245801874860794,0.6242149844309236,0.05779388815663376,0.49237134252842685,0.24898502419590787,0.8729604119553923,1.4774774774774775,5.493754939828068,0.22380728132509797,0.004519926068836727,0.34431282135960334,0.0,0.004519926068836727,-0.002242431874302548,0,0,1,6,0,1.0,0.23423423423423423,0.07864689847356593,-0.045903251949497355,0.9624007491007314,0.37201922522266495,0.0,0.17207792207792208,0.01664773841365701
4,0,0.0,111,0,104,7,0,0.0,0.6190858569265679,0.6186822084451834,0.05752831366963711,0.49251277508660934,0.25014002167097293,0.8812289586569895,1.4774774774774775,5.493754939828068,0.22409345234104272,0.004350697785995763,0.3416251255148564,0.0,0.004350697785995763,-0.0028180978413909247,0,0,4,3,0,1.0,0.23423423423423423,0.07853424372227946,-0.04908322870907528,0.9681033453064681,0.3715203913931559,0.0,0.13603896103896104,0.01662415173993529
5,111,100.0,111,0,105,6,0,0.0,0.6172126998533943,0.6168284485564376,0.05604359919863262,0.4925649648662717,0.25053581880649906,0.8743606024297691,1.4774774774774775,5.493754939828068,0.22261516199063958,0.004053225105664708,0.3400923484046119,0.0,0.004053225105664708,-0.002951517939565454,0,0,2,4,0,1.0,0.23423423423423423,0.07737900393889598,-0.04635939753503968,0.9585417679678712,0.36888689018625914,0.0,0.17207792207792208,0.016616219543868566
6,111,100.0,111,0,104,7,0,0.0,0.613524159739581,0.6131746785916564,0.0596130623676202,0.49245370413299167,0.24309658863593323,0.8529778515573071,1.4774774774774775,5.493754939828068,0.2298159257630692,0.005156850285343698,0.33926988993719764,0.0,0.005156850285343698,-0.00012038800226962401,0,0,2,5,0,1.0,0.24324324324324326,0.08195278098623694,-0.04067070001713797,0.9665500733656579,0.38000358020382635,0.0,0.17207792207792205,0.01659472064728417
7,111,100.0,111,0,104,7,0,0.0,0.6131396090508213,0.6128417972621761,0.06108046221555456,0.4923339256441568,0.24103186540544647,0.8419130342868328,1.4774774774774775,5.493754939828068,0.23129308806859084,0.00373062232999069,0.3340297044240135,0.0,0.00373062232999069,-0.002287924660839963,0,0,3,4,0,1.0,0.21621621621621623,0.08293764218436922,-0.031109250244779195,0.9728425137297719,0.38482580699354907,0.0,0.13603896103896101,0.016589507725516765
8,111,100.0,111,0,104,7,0,0.0,0.6170271510347334,0.6167359618056936,0.06348868080688996,0.4923918761775486,0.23767543001860553,0.8064803285264959,1.4774774774774775,5.493754939828068,0.23352611886991115,0.004355031992478507,0.33994130611393397,0.0,0.004355031992478507,-0.003357252665641894,0,0,4,3,0,1.0,0.21621621621621623,0.08483089682153702,-0.03405732318505468,0.9738235101674024,0.38851400511691114,0.0,0.13603896103896101,0.016610537265581756
9,111,100.0,111,0,103,8,0,0.0,0.6238216400448029,0.623626417774066,0.06717410307081378,0.4927494788627608,0.2307002075473397,0.7845269454948539,1.4774774774774775,5.493754939828068,0.2376207941596471,0.005284490779922876,0.34181657665933485,0.0,0.005284490779922876,-0.0027228670986292215,0,0,1,7,0,1.0,0.2072072072072072,0.08765014100755152,-0.04328961206838939,0.9563487000547145,0.3948505172292069,0.0,0.17207792207792205,0.016654332618224008
