,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5475288449782325,0.547524738858407,0.04560027286985195,0.4380197910867255,0.2326861784574986,0.7622123072241307,7.577981651376147,5.470953667070717,0.22892309448849635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.08143645629320533,0.0017734466717349504,0.9525350610547656,0.36859068094894387,0.0,0.1734006734006734,0.014719574136368513
1,0,0.0,109,0,98,11,0,0.0,0.548851382620114,0.5489007857623773,0.04562000099028033,0.43808001739756824,0.2359662450134639,0.7669413740316967,7.577981651376147,5.470953667070717,0.22859179912991712,0.018974956802604,0.22112295920781744,0.0,0.018974956802604,-0.0059631006473899965,0,0,4,7,0,0.9090909090909091,0.26605504587155965,0.08128677600096447,0.005784812621628729,0.9457656039118538,0.36638111986106925,0.0,0.1734006734006734,0.014727834301358716
2,0,0.0,109,0,99,10,0,0.0,0.5527586177910727,0.5528186629839497,0.04794394644874495,0.4383084249528693,0.23221418521497858,0.7407314742706177,7.577981651376147,5.470953667070717,0.2324818605536898,0.021049364323969803,0.21973082153878204,0.0,0.021049364323969803,-0.005817376678323086,0,0,4,6,0,0.8,0.27522935779816515,0.08425230934923256,0.011925908075819,0.9303295784719985,0.37164505305911205,0.0,0.1367003367003367,0.014753618512974815
3,0,0.0,109,0,101,8,0,0.0,0.5589652889160043,0.5590105092241213,0.049609527795084096,0.4387953388677966,0.22564900409947317,0.7218752691077233,7.577981651376147,5.470953667070717,0.23396777048012285,0.010909271086517507,0.21789741035804772,0.0,0.010909271086517507,-0.003979736279767405,0,0,3,5,0,0.875,0.28440366972477066,0.08554624675751119,0.024805242109391605,0.934670240619256,0.37430232431440336,0.0,0.1239057239057239,0.014797971285941569
4,0,0.0,109,0,96,13,0,0.0,0.5618046214228708,0.5619350935667082,0.051209804213826274,0.43938361607150955,0.22198105583259806,0.7031504981407751,7.577981651376147,5.470953667070717,0.2366903234307134,0.022674475285650312,0.21418040891526857,0.0,0.022674475285650312,-0.003944009759357673,0,0,3,10,0,0.8461538461538461,0.27522935779816515,0.08761129828449067,0.0209625293204071,0.9449619203294156,0.3782376750472682,0.0,0.09999999999999998,0.01482826013510044
5,109,100.0,109,0,95,14,0,0.0,0.5681360891586539,0.568242786454709,0.05308693129631264,0.44021578166626435,0.21989518863810487,0.7013491196166142,7.577981651376147,5.470953667070717,0.23817927984573584,0.02216362882318439,0.211526052689823,0.0,0.02216362882318439,-0.002516903031252513,0,0,2,12,0,0.9285714285714286,0.25688073394495414,0.0882101798448756,0.019178164854287194,0.9318507692872182,0.3803454905103465,0.0,0.17340067340067336,0.014882681170840524
6,109,100.0,109,0,95,14,0,0.0,0.5726458216716624,0.5726830967934231,0.05633263959989023,0.441196761723941,0.21851724949963464,0.7055308542153055,7.577981651376147,5.470953667070717,0.2425721080041494,0.016316553844173992,0.21202263570241847,0.0,0.016316553844173992,-0.002762701683702597,0,0,2,12,0,0.9285714285714286,0.26605504587155965,0.09121306445823893,0.022254498161217537,0.928697334862928,0.3855106750632311,0.0,0.16969696969696968,0.014932064315624913
7,109,100.0,109,0,100,9,0,0.0,0.5733560728908746,0.5734080407024865,0.05715049218650342,0.4421558018934807,0.21797568851966356,0.707240029141582,7.577981651376147,5.470953667070717,0.24350042430569685,0.024675554055257995,0.21443698985118687,0.0,0.024675554055257995,-0.004369130997194021,0,0,2,7,0,0.8888888888888888,0.24770642201834864,0.09209923548956835,0.014064511532998977,0.9362939010640811,0.38816333934333713,0.0,0.1696969696969697,0.01496184989338303
8,109,100.0,109,0,99,10,0,0.0,0.5743866583755906,0.5743861890490932,0.059826794167782194,0.4431051846539666,0.22014033746581999,0.6847000851087197,7.577981651376147,5.470953667070717,0.247194342075427,0.021393864278219245,0.2067214442431676,0.0,0.021393864278219245,-0.0025539838196282833,0,0,3,7,0,0.9,0.25688073394495414,0.0947799791463259,0.01832039625539109,0.941113798056432,0.3916097372460181,0.0,0.16969696969696968,0.014992972966281281
9,109,100.0,109,0,99,10,0,0.0,0.5760011786623834,0.5759903869785233,0.061590768455673135,0.44407283906386097,0.21774957740885084,0.6768407905899957,7.577981651376147,5.470953667070717,0.25022479098810857,0.024314746999215275,0.20509060584926891,0.0,0.024314746999215275,-0.0010352674331464112,0,0,3,7,0,0.8,0.24770642201834864,0.09701196917708171,0.019026779921338045,0.9513277622044862,0.3963830172822816,0.0,0.132996632996633,0.015027515529926589
