,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5981157240564013,0.5979173336805487,0.04477318840233302,0.478333866944439,0.2791062051376192,0.8974295647148426,1.7142857142857142,8.921063083317131,0.20646126675369714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.06707260413496259,-0.07345316656260997,0.9686507402196144,0.3382351921940232,0.0,0.014876632801161097,0.024326811629773824
1,0,0.0,105,1,94,10,0,0.009523809523809525,0.5998335440460705,0.5993473609510064,0.045849863761346615,0.47845304247490344,0.27806341173838417,0.8152993260639578,1.7142857142857142,8.921063083317131,0.2079490903846144,0.20424761267289612,0.002769058224586762,0.0,0.20424761267289612,-0.0016269663994837264,0,1,0,10,0,0.0,0.23809523809523808,0.06787503733111307,-0.03796148094818224,0.9639993510764645,0.3387390709961572,0.009523809523809525,0.05188679245283018,0.024340716591848475
2,0,0.0,105,1,97,7,0,0.009523809523809525,0.597627887600388,0.5968824090015279,0.0442963294233697,0.4783831687339773,0.2800298620855812,0.9069229436457311,1.7142857142857142,8.921063083317131,0.20503076304501122,0.19407806342182493,0.0029987140441205254,0.0,0.19407806342182493,-0.00523097735308415,0,1,0,7,0,0.0,0.23809523809523808,0.06599521696035324,-0.01312807505572011,0.9701325823581309,0.33164347429204455,0.009523809523809525,0.06676342525399127,0.024326571569366715
3,0,0.0,105,2,97,6,0,0.01904761904761905,0.5949871586769875,0.5943398393839552,0.04503505145704802,0.4781158501536923,0.28143284348090986,0.9217090803419973,1.7142857142857142,8.921063083317131,0.2059086764441722,0.19244260253502782,0.0030943355607895473,0.0,0.19244260253502782,-0.005634801227351695,0,2,0,6,0,0.0,0.24761904761904763,0.06680409982294686,-0.03903687979938474,0.975345311933142,0.3365638411396178,0.01904761904761905,0.05188679245283018,0.024301444095159386
4,0,0.0,105,0,102,3,0,0.0,0.5997641444362052,0.5990417425410162,0.04679436759494631,0.47821554694813234,0.2780269107744202,0.8876637619075731,1.7142857142857142,8.921063083317131,0.20731905686504648,0.1673081905279087,0.0030005513928688323,0.0,0.1673081905279087,-0.01195441040045414,0,0,0,3,0,0.0,0.23809523809523808,0.06774987272372944,-0.054124901013582534,0.9687272675018447,0.34024724011539903,0.0,0.047169811320754707,0.024329776030917495
5,100,95.23809523809524,105,1,98,6,0,0.009523809523809525,0.5995620753280467,0.59875162679411,0.04839683828117037,0.47829297149505795,0.28115633646429794,0.8618272550959807,1.7142857142857142,8.921063083317131,0.20901650618640866,0.17958577791422983,0.0029464143157099235,0.0,0.17958577791422983,-0.0048990968736165996,0,1,0,6,0,0.0,0.24761904761904763,0.06920376094259217,-0.051476726731153714,0.9741474628933353,0.34206527346493976,0.009523809523809525,0.08526850507982581,0.024332219231713303
6,100,95.23809523809524,105,2,97,6,0,0.01904761904761905,0.6051080220502946,0.6040995665902625,0.051662609582698346,0.4787569749853755,0.27966544179849906,0.8272626656474154,1.7142857142857142,8.921063083317131,0.2124140228609901,0.15863013354772912,0.002816406826754255,0.0,0.15863013354772912,-0.007574902032171996,0,2,0,6,0,0.125,0.21904761904761905,0.07170048457921173,-0.05447164156951389,0.954972256195404,0.34725661543033975,0.01904761904761905,0.09034833091436863,0.024380645987364558
7,99,94.28571428571429,105,2,97,6,0,0.01904761904761905,0.6050817311625798,0.6040651074648008,0.05288119702836883,0.4791631375363203,0.28097630926266653,0.8575273287821531,1.7142857142857142,8.921063083317131,0.21414440057296424,0.13949672496220633,0.0027792150315825723,0.0,0.13949672496220633,-0.008876352356739788,0,2,0,6,0,0.0,0.20952380952380953,0.07291132406631476,-0.0014680481747492268,0.9643081492458637,0.34654349323247796,0.01904761904761905,0.10921625544267051,0.02439863154162128
8,101,96.19047619047619,105,0,102,3,0,0.0,0.6091552421445028,0.6082362946660974,0.05503988390007799,0.4798256065989382,0.2813604816647984,0.9536714521366053,1.7142857142857142,8.921063083317131,0.21528771684757686,0.07306402094936593,0.0021718528767970947,0.0,0.07306402094936593,-0.012467238420165783,0,0,0,3,0,0.3333333333333333,0.2,0.0743029962946976,-0.009045140074827356,0.9526753556145632,0.35105439752237894,0.0,0.16146589259796806,0.024448548738022692
9,100,95.23809523809524,105,1,101,3,0,0.009523809523809525,0.6097858559293579,0.609251534497117,0.05834339763611762,0.4804740857454867,0.27794936306273055,0.9201684277915559,1.7142857142857142,8.921063083317131,0.2189924606009579,0.13050360240462647,0.002082045781006547,0.0,0.13050360240462647,-0.007890315947977934,0,1,0,3,0,0.25,0.2,0.07699512409917655,-0.0076008976879030354,0.969070769224474,0.35781465630997605,0.009523809523809525,0.10921625544267051,0.02448062742381985
10,100,95.23809523809524,105,1,100,4,0,0.009523809523809525,0.6062911023996956,0.6057566057413478,0.05710284340017085,0.48084749492651674,0.2809312464105251,0.9042145505911362,1.7142857142857142,8.921063083317131,0.21889578502347007,0.1374740775520526,0.0024075567673351194,0.0,0.1374740775520526,-0.009246831862453226,0,1,0,4,0,0.2,0.2,0.07621625061319379,-0.003896041437916701,0.9806888051861112,0.3567413957659059,0.009523809523809525,0.10921625544267052,0.024479809690470828
11,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.6042458878761462,0.6032743345699595,0.05640469214339016,0.48102897689696666,0.2835998104501441,0.9427593374095335,1.7142857142857142,8.921063083317131,0.2190179289731058,0.30964420903967327,0.0037173905802126202,0.0,0.30964420903967327,-0.008488164176560536,0,1,0,1,0,0.0,0.19047619047619047,0.07616326693419258,0.006406459746848018,0.9795762940735412,0.350848139059751,0.009523809523809525,0.14731494920174162,0.024477678678387422
