,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5854353872068683,0.5857516184687459,0.045923141523617254,0.46860129477499674,0.2792356820055724,1.0839333746794113,3.088495575221239,5.051793215982616,0.2177762800230636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07404553953902919,0.018166260866508844,0.9693837031692748,0.348085892610729,0.0,0.20426065162907264,0.014763561145759333
1,0,0.0,113,0,107,6,0,0.0,0.5868291801488583,0.5871732017340965,0.047650366855481324,0.4686587471325636,0.28001366161963304,1.0979116863312246,3.088495575221239,5.051793215982616,0.22217837312374167,0.03290555866426265,0.0014100219754949461,0.0,0.03290555866426265,-0.0070897327430144525,0,0,0,6,0,0.6666666666666666,0.20353982300884957,0.07680862895710439,0.039974230997064486,0.9606153596411394,0.3531457276739701,0.0,0.20426065162907264,0.014771981297620279
2,0,0.0,113,1,108,4,0,0.008849557522123894,0.5873330871868558,0.5873748990863147,0.04897378222500608,0.4687336087501371,0.2807139444032711,1.1004722946421068,3.088495575221239,5.051793215982616,0.2250903878474888,0.0427368683917743,0.0014246721840048499,0.0,0.0427368683917743,-0.005992617094208652,0,1,0,4,0,0.6,0.19469026548672566,0.07880268542593005,0.05527509159872474,0.9654165561213787,0.35312366790861477,0.008849557522123894,0.18139097744360905,0.014776391759869242
3,0,0.0,113,0,110,3,0,0.0,0.5866748965230641,0.5866770481744168,0.048655399303556085,0.46876432515778893,0.2871465943732653,1.112342505963811,3.088495575221239,5.051793215982616,0.22398900817483058,0.026506257455737838,0.0013786836490964547,0.0,0.026506257455737838,-0.007358200793396756,0,0,0,3,0,0.6666666666666666,0.20353982300884957,0.07822746907371841,0.045644234329312645,0.9612221609156665,0.35125450794176377,0.0,0.1867167919799499,0.014773876671249256
4,0,0.0,113,0,107,6,0,0.0,0.5897445722105281,0.5897261776639873,0.048513282379569415,0.4689167184094034,0.28756140137868097,1.1116664093201436,3.088495575221239,5.051793215982616,0.22230759801820899,0.047618789289268715,0.0014490518492634955,0.0,0.047618789289268715,-0.008164561384581354,0,0,0,6,0,0.6666666666666666,0.20353982300884957,0.0769036738063088,0.04904772458648048,0.9670131016123115,0.34708148234370795,0.0,0.1867167919799499,0.014793074345659914
5,110,97.34513274336283,113,2,107,4,0,0.017699115044247787,0.5886141944120055,0.5886995023295443,0.046320268893006535,0.46901385064258094,0.2939221302246704,1.1432406145542933,3.088495575221239,5.051793215982616,0.21805192677077256,0.04546026489713028,0.0014801988817312154,0.0,0.04546026489713028,-0.008204497114135576,0,2,0,4,0,0.6666666666666666,0.19469026548672566,0.07390742361410325,0.08492001327424574,0.9591637266094529,0.3376587225647057,0.017699115044247787,0.1867167919799499,0.0147898759164504
6,110,97.34513274336283,113,0,109,4,0,0.0,0.5906108964538864,0.5907123581565581,0.04885859086601145,0.4691934942220593,0.28890522773810295,1.1334447190495551,3.088495575221239,5.051793215982616,0.2223924007048539,0.020996073582719946,0.0013681202634172305,0.0,0.020996073582719946,-0.009696600717290102,0,0,0,4,0,0.75,0.21238938053097345,0.0770359161642297,0.07782976474773998,0.9533046112538276,0.34517325934236,0.0,0.22211779448621555,0.014804397037740323
7,111,98.23008849557522,113,0,108,5,0,0.0,0.5944124427858999,0.5944911003419381,0.05007663254093637,0.4695167779724731,0.2859009300599385,1.119997869706299,3.088495575221239,5.051793215982616,0.22406998729831207,0.016690624562647867,0.001267142928168778,0.0,0.016690624562647867,-0.00855736371036867,0,0,0,5,0,0.8,0.20353982300884957,0.0782201032709857,0.09278010173958073,0.9526721301277535,0.34657425472495,0.0,0.1867167919799499,0.014831570582686278
8,111,98.23008849557522,113,0,110,3,0,0.0,0.5971971196189167,0.5972824977690996,0.04874809213463601,0.4699365425970003,0.29306556436882775,1.1350274934804412,3.088495575221239,5.051793215982616,0.22050297598969282,0.025184258797136757,0.0013987929450899755,0.0,0.025184258797136757,-0.010245891921971895,0,0,0,3,0,0.6666666666666666,0.19469026548672566,0.07619052373716151,0.10756585196538418,0.9268858600989716,0.3388523232138591,0.0,0.25219298245614036,0.014856096787263844
9,111,98.23008849557522,113,0,110,3,0,0.0,0.6012470725280249,0.601376880114893,0.04938600081889941,0.4705005733643675,0.294236723574957,1.1367368082920533,3.088495575221239,5.051793215982616,0.22117602352055243,0.022367553604065307,0.0013588129795383099,0.0,0.022367553604065307,-0.007212663541655784,0,0,0,3,0,0.6666666666666666,0.19469026548672566,0.07641346334934758,0.11128661254220386,0.9323707458368754,0.3404006813547607,0.0,0.25219298245614036,0.014890593385830339
10,113,100.0,113,0,112,1,0,0.0,0.5972179827689211,0.5972651842129844,0.04645277018744601,0.47086993896398505,0.2985139029016608,1.134903984592858,3.088495575221239,5.051793215982616,0.21732206031426338,0.05737223353029229,0.0014383077579828729,0.0,0.05737223353029229,-0.0115322460508277,0,0,0,1,0,0.0,0.18584070796460178,0.073774131216238,0.12913318021384332,0.9485787517964492,0.3328168446468505,0.0,0.22211779448621555,0.014879777730186648
11,113,100.0,113,0,112,1,0,0.0,0.6004291625376482,0.6004528124605343,0.047975077014611095,0.4713494708873476,0.2932852471427466,1.1265614972113966,3.088495575221239,5.051793215982616,0.22019105755067359,0.0648598004527389,0.0016708116337365792,0.0,0.0648598004527389,-0.007819131669258073,0,0,0,1,0,0.0,0.17699115044247787,0.0757109579773432,0.1300667568207257,0.9505088469560307,0.3371996749771259,0.0,0.1867167919799499,0.01490794610961673
12,113,100.0,113,0,109,4,0,0.0,0.6042516348990749,0.6043223104037851,0.04892836046789184,0.47196116107720876,0.292808567321666,1.1142704165788933,3.088495575221239,5.051793215982616,0.22026019989659118,0.0754206950662975,0.0014200982135775019,0.0,0.0754206950662975,-0.008805938083304418,0,0,0,4,0,0.25,0.18584070796460178,0.07567198242976714,0.11904161397856684,0.9558699058025018,0.33828550193204565,0.0,0.22211779448621558,0.014942509133180983
13,113,100.0,113,0,112,1,0,0.0,0.5954470275468766,0.5954358910443386,0.045590898542484465,0.47218281111928034,0.2955172601123526,1.1431650183758435,3.088495575221239,5.051793215982616,0.21522791652461604,0.05890224317374643,0.0013192133685961658,0.0,0.05890224317374643,-0.009398952749044565,0,0,0,1,0,0.0,0.17699115044247787,0.07243848430575832,0.10983082654668336,0.9022039225553319,0.3315632387429913,0.0,0.2929197994987469,0.01490408474731429
14,113,100.0,113,0,110,3,0,0.0,0.5950792418568562,0.5950377626030179,0.04848457938841594,0.47237717375909183,0.2881442062918717,1.130073364405147,3.088495575221239,5.051793215982616,0.22070827763908807,0.05955726140099802,0.0013646615772010394,0.0,0.05955726140099802,-0.003627340263302007,0,0,0,3,0,0.3333333333333333,0.17699115044247787,0.0758298972536245,0.09310716415575444,0.9239275723244721,0.341569422584887,0.0,0.2929197994987469,0.01490715521819039
15,113,100.0,113,0,109,4,0,0.0,0.5995232118923369,0.5994842608899684,0.052226629393825115,0.47274141991929797,0.2821428063646713,1.1129972727556665,3.088495575221239,5.051793215982616,0.22596102440764598,0.044676954944119954,0.0014162004784740486,0.0,0.044676954944119954,-0.0060063011408920605,0,0,0,4,0,0.5,0.168141592920354,0.07970399814829118,0.07923765098236675,0.9220433096255163,0.35052603067876553,0.0,0.2575187969924812,0.014938575549773177
16,113,100.0,113,0,111,2,0,0.0,0.6000863582272319,0.6000595500684514,0.05236817733880601,0.473110515052446,0.286975796003747,1.1285142401530148,3.088495575221239,5.051793215982616,0.22503226629090434,0.08975920012865612,0.001501934991429813,0.0,0.08975920012865612,-0.0050378016058241215,0,0,0,2,0,0.0,0.17699115044247787,0.07893545099011882,0.07617262369258308,0.9297588890679996,0.3494442204957341,0.0,0.2575187969924812,0.0149507142428961
17,113,100.0,113,0,111,2,0,0.0,0.6031203173724498,0.603093825189557,0.050945064004828594,0.473583592506475,0.29164819678696957,1.1402408870737804,3.088495575221239,5.051793215982616,0.22072026845131454,0.02897741926144993,0.0014580182464806425,0.0,0.02897741926144993,-0.012011159006574429,0,0,0,2,0,0.5,0.168141592920354,0.07609430242615607,0.08586462135406618,0.9489913466945145,0.34004278075971744,0.0,0.25751879699248126,0.014977833485986681
18,113,100.0,113,0,111,2,0,0.0,0.5971362374867337,0.5970202571829355,0.04973550775335452,0.4737873117885538,0.29455252097663853,1.1433817577857712,3.088495575221239,5.051793215982616,0.2200582581134849,0.036623064005414284,0.0012328982468785047,0.0,0.036623064005414284,-0.011193328313604756,0,0,0,2,0,0.5,0.17699115044247787,0.07569495900562581,0.09508442152574012,0.934525526227088,0.3378212342407768,0.0,0.2167919799498747,0.014953058824993953
19,113,100.0,113,0,109,4,0,0.0,0.5988255069479226,0.5987020459889857,0.051963032242101956,0.47404870798800974,0.29677968008351663,1.1394170394681402,3.088495575221239,5.051793215982616,0.22330954174340456,0.0472575162583658,0.0014532476458243256,0.0,0.0472575162583658,-0.009282690304290242,0,0,0,4,0,0.5,0.18584070796460178,0.07811293941637587,0.0976239726928442,0.9083543239515599,0.3413649471090447,0.0,0.25219298245614036,0.014968107770035372
