,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,100.0,114,0,112,2,0,0.0,0.5970643166488258,0.5952595725629163,0.06473606591255135,0.47614230030305454,0.25616050539020324,0.9945474253840355,7.87719298245614,1.6393789256922902,0.25072715220333563,0.0864123434498271,0.0004867587730514843,0.0,0.0864123434498271,-0.00525346644359545,0,0,0,2,0,0.5,0.2719298245614035,0.09772619259885276,0.03652762877630934,0.9743979232737502,0.4016984899916268,0.0,0.17543859649122806,0.0068882098469815155
11,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6003758413452358,0.5980618122985703,0.06515089129294556,0.4761866617965793,0.2557523087653644,1.0006120689088802,7.87719298245614,1.6393789256922902,0.2512697187066344,0.09982377019246388,0.00034831439194422345,0.0,0.09982377019246388,-0.0030244596961148326,0,1,0,1,0,0.0,0.2719298245614035,0.0983492597448168,0.049993375700006504,0.9735601703807203,0.4006381071942259,0.008771929824561403,0.14035087719298245,0.006905131096951549
12,113,99.12280701754386,114,0,113,1,0,0.0,0.6011148691046377,0.5988477597475884,0.06560928260693556,0.47623406519235434,0.25692375783215543,0.9756511642581204,7.87719298245614,1.6393789256922902,0.25216287296142137,0.022193926967499864,0.0003717074966127686,0.0,0.022193926967499864,-0.002740096753965804,0,0,0,1,0,1.0,0.2719298245614035,0.09898908197162976,0.06972633905245154,0.9718275590760369,0.39988513292757905,0.0,0.17543859649122806,0.006909214796388758
13,113,99.12280701754386,114,0,111,3,0,0.0,0.6065270508895106,0.6043695114818758,0.06816528898883639,0.4763531094142579,0.24990237834891452,0.9592584348929011,7.87719298245614,1.6393789256922902,0.2537811917145081,0.033003201543018945,0.0002698916880234238,0.0,0.033003201543018945,0.007248452191950079,0,0,0,3,0,1.0,0.2631578947368421,0.10036002539763515,0.056927470652218065,0.9710266795664078,0.40415498927868887,0.0,0.17543859649122806,0.006937251498256193
14,113,99.12280701754386,114,0,112,2,0,0.0,0.6141749302513384,0.611859251759895,0.07178325439423854,0.4765684302292409,0.24362682633382904,0.940493484976761,7.87719298245614,1.6393789256922902,0.25682918537746957,0.023194567879152334,0.0003826179010310869,0.0,0.023194567879152334,0.002226327641069503,0,0,0,2,0,1.0,0.2631578947368421,0.10281603532688316,0.05037624518232314,0.9701484306226592,0.40810238967229306,0.0,0.17543859649122806,0.0069772558570970625
15,113,99.12280701754386,114,0,111,3,0,0.0,0.6174640954715693,0.6150891580466398,0.07347545014697596,0.4768225814425479,0.2407406988915811,0.9675789331698653,7.87719298245614,1.6393789256922902,0.2589992983022329,0.02280543479515905,0.00025373053178347953,0.0,0.02280543479515905,0.001019244206148152,0,0,0,3,0,1.0,0.2719298245614035,0.10434599912913169,0.05713105793451807,0.9718275590760369,0.4108136261992523,0.0,0.17543859649122806,0.006995784933913391
16,114,100.0,114,0,112,2,0,0.0,0.6193348896948112,0.616911519199276,0.07465146784489203,0.47709646647817366,0.23800440899028147,0.9198583424650726,7.87719298245614,1.6393789256922902,0.26019335927018306,0.02367720965510679,0.00023141316601905682,0.0,0.02367720965510679,0.004112460611650465,0,0,0,2,0,1.0,0.2631578947368421,0.10523989117817573,0.052102258851173866,0.981858961815345,0.4118259662073768,0.0,0.14035087719298245,0.007007383911806937
17,114,100.0,114,0,112,2,0,0.0,0.6189253030001024,0.6164975689980577,0.07290210573102592,0.4773604325303555,0.2418270039024179,0.926912929699977,7.87719298245614,1.6393789256922902,0.25834078584525133,0.023268277066774642,0.00033654153548454824,0.0,0.023268277066774642,0.0010676750117149802,0,0,0,2,0,1.0,0.2631578947368421,0.10376893046328729,0.056341959978655834,0.9761273470703784,0.40799891614656386,0.0,0.17543859649122806,0.007007499680248618
18,114,100.0,114,0,110,4,0,0.0,0.6246289991875692,0.6220343882486341,0.07269465346266517,0.4776926867370649,0.24346326361157508,0.9364946956922432,7.87719298245614,1.6393789256922902,0.2568721574674899,0.08163720189352429,0.0003303868467581209,0.0,0.08163720189352429,0.0054198005538897975,0,0,0,4,0,0.5,0.2543859649122807,0.10295075404778348,0.06418193476198578,0.971142181500434,0.40465960106803867,0.0,0.21052631578947367,0.007038741613908212
19,114,100.0,114,0,110,4,0,0.0,0.6235360240384185,0.6209667437420504,0.07363054597320301,0.4780054918470961,0.24104586414706408,0.9158913333567501,7.87719298245614,1.6393789256922902,0.25804065466307224,0.07395235850385992,0.00022350751690187554,0.0,0.07395235850385992,0.0032471994766221056,0,0,0,4,0,0.75,0.2543859649122807,0.10398504499808534,0.06304869386704794,0.9787375072987893,0.40644864232670797,0.0,0.17543859649122806,0.007035840768688628
20,114,100.0,114,0,111,3,0,0.0,0.625545424449408,0.6227745163624353,0.07594019183464747,0.47833687789076534,0.23674918414597138,0.8925364224183938,7.87719298245614,1.6393789256922902,0.26161714335640385,0.08969586721381516,0.0002744829143731631,0.0,0.08969586721381516,0.0036723410922076863,0,0,0,3,0,0.6666666666666666,0.2543859649122807,0.10685524316013548,0.06962705281218631,0.974115538328169,0.41107586015518716,0.0,0.21052631578947367,0.007048604107224876
21,114,100.0,114,0,110,4,0,0.0,0.6305794164380731,0.6279053613081633,0.07701166747980044,0.47873012245407204,0.23564271443480728,0.893432355541704,7.87719298245614,1.6393789256922902,0.26011921971170304,0.08359586788746581,0.00025618868909433305,0.0,0.08359586788746581,0.006644068609111268,0,0,0,4,0,0.5,0.24561403508771928,0.10614184542550323,0.06985532298133101,0.9739769975296754,0.4095558847356227,0.0,0.21052631578947367,0.007076997451416841
22,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6264111676769222,0.6235586068303347,0.07376674915023794,0.4790629520587071,0.24111809362336845,0.8774975889963716,7.87719298245614,1.6393789256922902,0.25677698500589763,0.07856872151456933,0.00045392155339143926,0.0,0.07856872151456933,0.000513907180110379,0,1,0,3,0,0.5,0.23684210526315788,0.10309908597787915,0.06611809839648623,0.9824077368352336,0.40385157285462303,0.008771929824561403,0.15789473684210525,0.007058884376809512
23,113,99.12280701754386,114,0,111,3,0,0.0,0.6338059188214101,0.6308869213861705,0.07807560869902572,0.47948339676918034,0.23488324406858888,0.8662157944852056,7.87719298245614,1.6393789256922902,0.26026770281245226,0.1064616198593995,0.0003845817566300782,0.0,0.1064616198593995,0.006407686946143007,0,0,0,3,0,0.3333333333333333,0.23684210526315788,0.10610300811792892,0.05817004600341217,0.9744255105609408,0.4107846182588026,0.0,0.15789473684210525,0.007099304473520796
24,113,99.12280701754386,114,0,112,2,0,0.0,0.6299428965412286,0.6271249740540457,0.07699879316245394,0.47984761074026905,0.24207093664289464,0.9079540885579874,7.87719298245614,1.6393789256922902,0.25966679395332104,0.13057604182761104,0.00034631536497408045,0.0,0.13057604182761104,0.004782366598412809,0,0,0,2,0,0.5,0.23684210526315788,0.10590838044476365,0.0565399900228046,0.9677993404933634,0.4124513506095817,0.0,0.19298245614035087,0.007082974785663116
25,111,97.36842105263158,114,2,111,1,0,0.017543859649122806,0.633837067022649,0.6311255991363922,0.07907880756175846,0.48025780225691317,0.2427190824176226,0.9212473418392955,7.87719298245614,1.6393789256922902,0.26150338352215785,0.10791796015622845,0.00036391436915831217,0.0,0.10791796015622845,-0.0017777061363621987,0,2,0,1,0,0.3333333333333333,0.2543859649122807,0.10724200118363161,0.06864671140184658,0.9695594068595199,0.40956903317223137,0.017543859649122806,0.17543859649122806,0.007105807934709638
26,111,97.36842105263158,114,1,101,10,2,0.008771929824561403,0.6356044197298686,0.6317316252694859,0.0801162372980873,0.4806821743800029,0.251467116971721,0.9458347410961547,7.87719298245614,1.6393789256922902,0.26395823608011604,0.14401575840196998,0.0005562244681063615,0.0,0.14401575840196998,9.80443505650995e-05,0,3,0,10,0,0.3076923076923077,0.24561403508771928,0.10923355476677135,0.09707414568621218,0.9678937781779677,0.40721969785552725,0.008771929824561403,0.22807017543859648,0.007118123231821959
27,112,98.24561403508773,114,0,112,2,0,0.0,0.6381254468928286,0.6345732302637637,0.082020133435296,0.4811244199576808,0.24790346669850674,0.9604959597647599,7.87719298245614,1.6393789256922902,0.2642552915505756,0.02478457972250872,0.0003396607636725565,0.0,0.02478457972250872,-0.004546294638042701,0,0,0,2,0,1.0,0.24561403508771928,0.10925653591649909,0.08152718305075297,0.9614776458173032,0.41222401415054183,0.0,0.22807017543859648,0.0071343534080368885
28,112,98.24561403508773,114,0,110,4,0,0.0,0.6401440031535613,0.6366313974369664,0.08776018601928677,0.481586408381673,0.24098862733967183,0.9758258753253937,7.87719298245614,1.6393789256922902,0.2694128177396271,0.15657763681111878,0.00023322853062501277,0.0,0.15657763681111878,0.006539438626894833,0,0,0,4,0,0.5,0.2807017543859649,0.11433950386848452,0.07395705848008782,0.9476764035543999,0.42302074160314634,0.0,0.2631578947368421,0.007148233059771585
29,111,97.36842105263158,114,1,111,2,0,0.008771929824561403,0.6400433805145838,0.6362121739869053,0.08836474142445491,0.48203835242465126,0.24317545876065955,0.9774679440622976,7.87719298245614,1.6393789256922902,0.26913740544973574,0.2170333539543884,0.00017669671605234402,0.0,0.2170333539543884,0.012760823464053758,0,1,0,2,0,0.0,0.2543859649122807,0.11479516144952394,0.07711959559309454,0.93492421292634,0.42279765991908225,0.008771929824561403,0.3157894736842105,0.007151434484274951
30,112,98.24561403508773,114,0,113,1,0,0.0,0.6387801431034021,0.6348256806643033,0.08998257524286256,0.4824616760002018,0.24227155234389494,0.9833410951025986,7.87719298245614,1.6393789256922902,0.2710270089399993,0.052900936816299406,0.00043298065896558204,0.0,0.052900936816299406,-0.010215808708926633,0,0,0,1,0,0.0,0.2631578947368421,0.11697947982577529,0.09220140053642197,0.9236226982973204,0.42325510144370887,0.0,0.3157894736842105,0.007148588235961573
31,113,99.12280701754386,114,0,112,2,0,0.0,0.6364655490744681,0.6325672991753271,0.08750068458890638,0.4828484409541136,0.24458286588496211,0.984891011937941,7.87719298245614,1.6393789256922902,0.2681347481794829,0.1321014921565547,0.0005340466455164552,0.0,0.1321014921565547,-0.005577747946934608,0,0,0,2,0,0.0,0.24561403508771928,0.11446327156356287,0.08528969177320718,0.9448798513554267,0.4185618355126229,0.0,0.2807017543859649,0.0071401855373901
32,113,99.12280701754386,114,0,113,1,0,0.0,0.6408908590332122,0.6369828760892949,0.09079486256871035,0.4832867757947793,0.23871083141671756,0.9938197998049481,7.87719298245614,1.6393789256922902,0.26987869516680174,0.2528443342574924,0.0006605476989611867,0.0,0.2528443342574924,0.00598088666340324,0,0,0,1,0,0.0,0.2631578947368421,0.11626823849952277,0.09084470726915224,0.9417146571562628,0.42182278759266567,0.0,0.24561403508771928,0.007165905071684742
33,113,99.12280701754386,114,0,112,2,0,0.0,0.6420158570904259,0.6380759481452211,0.09208923794496422,0.4837322603407852,0.24411958193431105,1.0075902013144578,7.87719298245614,1.6393789256922902,0.2701372427414863,0.14671160999964314,0.0006289380137387291,0.0,0.14671160999964314,-0.00381144400649408,0,0,0,2,0,0.0,0.24561403508771928,0.11699716132837257,0.09116441581790129,0.9522657011730558,0.42151692134126,0.0,0.2807017543859649,0.007175181651853027
34,114,100.0,114,0,113,1,0,0.0,0.6418181525828589,0.6378747829826503,0.09222061480003167,0.48416780341960186,0.24669971081247893,1.0299997908482994,7.87719298245614,1.6393789256922902,0.2698510831863219,0.25843276423032735,0.0004707391778793105,0.0,0.25843276423032735,0.009501381656196212,0,0,0,1,0,0.0,0.22807017543859648,0.11628336595193493,0.09603943090276224,0.9527332786883556,0.4200562626307182,0.0,0.2807017543859649,0.007177763230038409
35,114,100.0,114,0,111,3,0,0.0,0.639179010680422,0.6352536259265114,0.09176325008162543,0.48456182973986184,0.24660140310077958,1.0176593989694287,7.87719298245614,1.6393789256922902,0.2694471957179103,0.10293513016031426,0.0005831982638887447,0.0,0.10293513016031426,-0.0034536082988545027,0,0,0,3,0,0.3333333333333333,0.24561403508771928,0.11594679125896197,0.10495310857490431,0.9607278590672166,0.4196535678863646,0.0,0.2807017543859649,0.007167797312754236
36,114,100.0,114,0,111,3,0,0.0,0.6383281054317245,0.6344443924378549,0.0951872282752463,0.4849387833530477,0.24288806474616312,1.0023308466597418,7.87719298245614,1.6393789256922902,0.27231834815094125,0.05494460920833696,0.0004574116306897341,0.0,0.05494460920833696,-0.001376112680162726,0,0,0,3,0,0.3333333333333333,0.2719298245614035,0.11881722213412937,0.1096233935432524,0.9613351552714025,0.4246771634974987,0.0,0.24561403508771928,0.00716663263555785
37,114,100.0,114,0,111,3,0,0.0,0.6363253363515192,0.6325384610593259,0.0969606785388421,0.4852845609182533,0.24594343893464354,1.0083730251526803,7.87719298245614,1.6393789256922902,0.2718630041622334,0.10673013333201076,0.0005898476565173301,0.0,0.10673013333201076,-0.003626674782666872,0,0,0,3,0,0.3333333333333333,0.2543859649122807,0.11993874643181425,0.10275963784819486,0.9596825735986285,0.42574037722226377,0.0,0.24561403508771928,0.0071594530924237
38,114,100.0,114,0,111,3,0,0.0,0.6372462476276147,0.633389096744504,0.10254562042134276,0.48563582599265076,0.24182867386411924,0.9988303142910719,7.87719298245614,1.6393789256922902,0.2755223380885168,0.11416089870552663,0.0004563994477239591,0.0,0.11416089870552663,-0.0013063528525969574,0,0,0,3,0,0.3333333333333333,0.2631578947368421,0.12453940024819798,0.09645262564378428,0.9614515026412842,0.43416295178392406,0.0,0.2807017543859649,0.007166936931605672
39,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6454354782427668,0.6428513609615604,0.1125068801552607,0.4860862437418277,0.2390729924932382,0.9932267436315733,7.87719298245614,1.6393789256922902,0.28050231014303306,0.11552579465197162,0.0004929937875261936,0.0,0.11552579465197162,-0.0009761340476459879,0,1,0,2,0,0.3333333333333333,0.2631578947368421,0.12999001540641902,0.09650126576714496,0.9558111546561004,0.4392701354476068,0.008771929824561403,0.2982456140350877,0.007211575111510225
40,112,98.24561403508773,114,1,107,6,0,0.008771929824561403,0.6417285667094722,0.6382866544169611,0.10466296817194784,0.48649972446737577,0.24578712300416422,1.0411160448494419,7.87719298245614,1.6393789256922902,0.2760604398468256,0.12811181229866989,0.00030673236156064697,0.0,0.12811181229866989,-0.0006389548722720573,0,1,0,6,0,0.2857142857142857,0.2719298245614035,0.12518893023147873,0.12663010075964562,0.9407803532593189,0.4224242810400408,0.008771929824561403,0.3157894736842105,0.007196429811781969
41,112,98.24561403508773,114,0,112,2,0,0.0,0.6406556508256558,0.6371591185531859,0.09972020949114585,0.48688051236105667,0.249727449708941,1.0627622610066216,7.87719298245614,1.6393789256922902,0.27241264926008757,0.055279922136752015,0.0003631992560301228,0.0,0.055279922136752015,-0.0020123149932277373,0,0,0,2,0,0.0,0.2719298245614035,0.12156226130698561,0.12816919779293143,0.9225130017210439,0.41801300774857925,0.0,0.38596491228070173,0.007194186510603183
42,111,97.36842105263158,114,1,112,1,0,0.008771929824561403,0.6437090497767938,0.6397336970809284,0.10191865644584902,0.4872956212562564,0.25528988459951313,1.0774590808415778,7.87719298245614,1.6393789256922902,0.2696160518707331,0.049134614563233994,0.0004613919249388757,0.0,0.049134614563233994,-0.004867237197879154,0,1,0,1,0,0.5,0.2631578947368421,0.12107682636370912,0.13048477552364582,0.9605362376569933,0.41239458071744367,0.008771929824561403,0.2631578947368421,0.0072128561092321625
43,110,96.49122807017544,114,1,111,2,0,0.008771929824561403,0.6470106624060591,0.6419200827746956,0.10746827696991018,0.48773995182573776,0.25318673100004185,1.0818034953923752,7.87719298245614,1.6393789256922902,0.2720157838333759,0.12979795693528676,0.0006021329769088296,0.0,0.12979795693528676,-0.002273143882095439,0,1,0,2,0,0.6666666666666666,0.2631578947368421,0.12468747065406519,0.12129162545626639,0.9456103717678688,0.4158407157542539,0.008771929824561403,0.2982456140350877,0.007233006303236732
44,111,97.36842105263158,114,0,110,4,0,0.0,0.6446562134053798,0.6395409532655719,0.10520796942145227,0.48813164553053073,0.2590392001957066,1.0843009454821126,7.87719298245614,1.6393789256922902,0.26868818273216855,0.09285708397024724,0.0005310427657950435,0.0,0.09285708397024724,-0.00015562911957124614,0,0,0,4,0,0.5,0.2543859649122807,0.12249259248764181,0.11300092879371029,0.9588819563436868,0.4121607529038553,0.0,0.22807017543859648,0.007224444730258156
45,112,98.24561403508773,114,0,113,1,0,0.0,0.6388095293829702,0.6337269867749662,0.10169346628076709,0.4884406675381591,0.26252887672893976,1.0661514727562733,7.87719298245614,1.6393789256922902,0.2695060274433978,0.04408644986718681,0.0005046945388772927,0.0,0.04408644986718681,0.004593059999761506,0,0,0,1,0,1.0,0.2631578947368421,0.12175631408584382,0.11355541954571649,0.9672901405596817,0.41255228003671124,0.0,0.15789473684210525,0.007197744330980513
46,112,98.24561403508773,114,0,114,0,0,0.0,0.6465823615796417,0.6412242073692763,0.11315958038343683,0.4888429497876672,0.26052829358543567,1.0892936820258554,7.87719298245614,1.6393789256922902,0.2732306322778728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.12818335630005998,0.11454631487205454,0.9646297956814843,0.4177855608499413,0.0,0.22807017543859648,0.007239905957173988
47,113,99.12280701754386,114,0,113,1,0,0.0,0.6485288926934747,0.6431376152131423,0.11427366484372084,0.4892637315107191,0.26072276003129796,1.065784232781411,7.87719298245614,1.6393789256922902,0.2747873298494794,0.22654293971101636,0.0006718494343069281,0.0,0.22654293971101636,0.0030064407567785834,0,0,0,1,0,0.0,0.2543859649122807,0.12930893477822422,0.11315156314001934,0.9663390650920897,0.4204480632345569,0.0,0.19298245614035087,0.007253087716188593
48,114,100.0,114,0,112,2,0,0.0,0.6493742298789034,0.6441269057532862,0.11453245280817756,0.48969058960338324,0.26111183846364283,1.07110937684261,7.87719298245614,1.6393789256922902,0.2749368462226631,0.13226540955741917,0.0005612774027669463,0.0,0.13226540955741917,-0.0053359010787475125,0,0,0,2,0,0.5,0.2543859649122807,0.12915577589777594,0.11194533767296956,0.971084091920028,0.41906769051700304,0.0,0.19298245614035087,0.00726081331292261
49,114,100.0,114,0,111,3,0,0.0,0.6453002345844268,0.6402077393203437,0.10681294598125772,0.490059049883582,0.2631902898245929,1.0523489670593253,7.87719298245614,1.6393789256922902,0.27131021157347246,0.10559591993970997,0.0005160462905698858,0.0,0.10559591993970997,-0.0007828297083877037,0,0,0,3,0,0.6666666666666666,0.2631578947368421,0.1242115862171649,0.10882817129989555,0.9695238714332964,0.4134736877854958,0.0,0.19298245614035087,0.0072434635665417895
50,114,100.0,114,0,112,2,0,0.0,0.6508109450405317,0.6455273820944714,0.11144034811411144,0.4904912369856466,0.26082126620271245,1.0205011935098376,7.87719298245614,1.6393789256922902,0.2732765417744045,0.13288864063310518,0.0005583702593277323,0.0,0.13288864063310518,-0.005632215771464194,0,0,0,2,0,0.5,0.2543859649122807,0.1267314609771767,0.11147542264706113,0.9712542980534058,0.4167995516982354,0.0,0.19298245614035087,0.007274559710957718
51,113,99.12280701754386,114,1,111,2,0,0.008771929824561403,0.6571114043535854,0.6512017161258239,0.11675322154861273,0.49099762434267685,0.25373384057609766,1.0204058150018351,7.87719298245614,1.6393789256922902,0.2765574930131758,0.1199622017707409,0.0004948074899988499,0.0,0.1199622017707409,-0.003265546883179713,0,1,0,2,0,0.3333333333333333,0.24561403508771928,0.12994356915539884,0.1096131342365599,0.9710182154179049,0.42232032207848524,0.008771929824561403,0.17543859649122806,0.007310212811329748
52,113,99.12280701754386,114,0,111,3,0,0.0,0.6564592006853746,0.6507242333450038,0.11485931130752391,0.49148258152021784,0.2526921583781818,1.0276324613120627,7.87719298245614,1.6393789256922902,0.27680680849028816,0.10965837142752988,0.0005091792244586939,0.0,0.10965837142752988,0.0013677633823032849,0,0,0,3,0,0.3333333333333333,0.2543859649122807,0.12885897413256497,0.09467693631026218,0.9687224721807008,0.4260538030778015,0.0,0.21052631578947367,0.007310926935872314
53,113,99.12280701754386,114,0,112,2,0,0.0,0.656075730421788,0.650463343884709,0.10920892493374434,0.49195616683852633,0.25674237412077006,1.0241765666971194,7.87719298245614,1.6393789256922902,0.27387976340875064,0.14559940098132593,0.000561374941225147,0.0,0.14559940098132593,0.0023599640517502907,0,0,0,2,0,0.0,0.23684210526315788,0.12470798683593816,0.09162797526497891,0.9500816671016941,0.4237487616284172,0.0,0.17543859649122806,0.007312891513506142
54,113,99.12280701754386,114,0,112,2,0,0.0,0.6630215088770871,0.657399697643393,0.11012663422510115,0.4925129587963165,0.2535439670667368,1.023978057181744,7.87719298245614,1.6393789256922902,0.27500691892285545,0.15098373648529312,0.0005371008946094359,0.0,0.15098373648529312,0.0038105724519678086,0,0,0,2,0,0.0,0.23684210526315788,0.12469842463396874,0.09060676548241867,0.9489026954261178,0.42462066892146016,0.0,0.21052631578947367,0.007352184370790618
55,113,99.12280701754386,114,0,113,1,0,0.0,0.6615621214734904,0.6558368001153552,0.11564997909116832,0.4930401253739268,0.2534145418979934,1.0030588432882876,7.87719298245614,1.6393789256922902,0.2785387415953431,0.0746638946072887,0.0004608518652040608,0.0,0.0746638946072887,-0.0021291675244208275,0,0,0,1,0,0.0,0.23684210526315788,0.1292129456273625,0.09010964443052444,0.9222842155232369,0.4327807573756338,0.0,0.24561403508771928,0.007349208562660953
56,114,100.0,114,0,113,1,0,0.0,0.6619939359497148,0.6562291264582603,0.11842770633476271,0.4935637950660689,0.25252307410891006,1.0301540631373727,7.87719298245614,1.6393789256922902,0.27941122370743776,0.08739035394273159,0.0004769090929742465,0.0,0.08739035394273159,-0.0017607254043426335,0,0,0,1,0,0.0,0.23684210526315788,0.13035753646941592,0.08856165536386876,0.9302485646147388,0.43445834450244464,0.0,0.17543859649122806,0.007355660100328683
57,114,100.0,114,0,113,1,0,0.0,0.6631056319066244,0.657235718300486,0.1177048733326163,0.49409208131126103,0.25556178898798987,1.0391485351292227,7.87719298245614,1.6393789256922902,0.27797345222775793,0.0763867445065727,0.0004705731651526583,0.0,0.0763867445065727,-0.0028988019359968975,0,0,0,1,0,0.0,0.24561403508771928,0.12915867886750287,0.09401107507083496,0.9433317533849326,0.4319014033424058,0.0,0.21052631578947367,0.007365548886798736
