,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068637127731318,0.6066527767786319,0.04874260553702638,0.48532222142290554,0.2856969785200515,0.9448192790541577,9.36697247706422,2.803866545110941,0.21348682093491944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07062229772299669,0.007935678338784292,0.9729655888915416,0.3438172678671513,0.0,0.19191919191919193,0.009838212265098706
1,0,0.0,109,0,84,25,0,0.0,0.6090222508839656,0.6085987160879299,0.05015456382747356,0.4853658706559308,0.27824380647886576,0.942854856899632,9.36697247706422,2.803866545110941,0.2155311424007853,0.10390226460766513,0.008451569736513474,0.0,0.10390226460766513,-0.0008045157809201408,0,0,2,23,0,0.4,0.22018348623853212,0.07205404107781749,0.004580304853352306,0.9805249087117973,0.3503070582773115,0.0,0.1552188552188552,0.00984961688877387
2,0,0.0,109,2,85,21,1,0.01834862385321101,0.6097845383405134,0.6089485287490057,0.05121922598506151,0.4854260084519196,0.2781685858690154,0.9400771557731844,9.36697247706422,2.803866545110941,0.21761241495218364,0.10452169807552258,0.008138545370955404,0.0,0.10452169807552258,-0.0006183487601475144,0,3,0,21,0,0.4166666666666667,0.21100917431192662,0.07366140798066756,0.016143489602991223,0.9674706855954022,0.35332607317640935,0.01834862385321101,0.17373737373737375,0.009854271417827958
3,0,0.0,109,2,92,14,1,0.01834862385321101,0.6129090878625499,0.6111483130137174,0.052610151452511515,0.4855491430608909,0.2819216500798241,0.9471373869747458,9.36697247706422,2.803866545110941,0.2194509230938786,0.0961519428425767,0.008892328259923392,0.0,0.0961519428425767,-0.004341749145136431,0,3,0,14,0,0.47058823529411764,0.22018348623853212,0.0746889746627335,0.03257145786664367,0.9720881027195798,0.35255224735344826,0.01834862385321101,0.17373737373737372,0.009871620430491342
4,0,0.0,109,1,99,9,0,0.009174311926605505,0.6146002619288777,0.6117610095731035,0.05459804352628176,0.4856751660345407,0.28309748024389203,0.9509902869695176,9.36697247706422,2.803866545110941,0.2232869338805512,0.0781353158555532,0.007978864986088744,0.0,0.0781353158555532,-0.0037559042515961706,0,1,0,9,0,0.4,0.2018348623853211,0.07709893067090122,0.02162385795159367,0.9545630220359893,0.35550321907719207,0.009174311926605505,0.228956228956229,0.00988184305882164
5,103,94.4954128440367,109,1,101,7,0,0.009174311926605505,0.619458678226873,0.6159779834501493,0.054792297136645116,0.48589252479050565,0.28497587801027346,0.9485473413816947,9.36697247706422,2.803866545110941,0.22114576651842177,0.08545641311457222,0.00802573809593805,0.0,0.08545641311457222,-0.0036646020264305412,0,1,0,7,0,0.25,0.1926605504587156,0.07569342781887325,0.0016558704971266493,0.9665291927428222,0.3519604069099304,0.009174311926605505,0.21077441077441078,0.009909182365032302
6,102,93.57798165137615,109,1,102,6,0,0.009174311926605505,0.6181064775928222,0.6141802918786904,0.0543313039597441,0.4860518118004261,0.2865192347649661,0.9386201306326281,9.36697247706422,2.803866545110941,0.2215497283567076,0.0721686793098426,0.008152004212949504,0.0,0.0721686793098426,-0.005602023146616064,0,1,0,6,0,0.2857142857142857,0.2018348623853211,0.07582420367367268,0.034168215493702435,0.9709446053497401,0.3494807749942364,0.009174311926605505,0.15555555555555559,0.009904654459452981
7,104,95.41284403669725,109,0,104,5,0,0.0,0.6176031208140113,0.6140236545648792,0.054363981368097586,0.48619669072097815,0.28549765067363736,0.9323750159525439,9.36697247706422,2.803866545110941,0.22133798961837248,0.06272977886201589,0.008237743367592544,0.0,0.06272977886201589,-0.0037354502636152754,0,0,0,5,0,0.4,0.22018348623853212,0.07535882135940095,0.022468300514177354,0.9601694015871713,0.352376306587115,0.0,0.1922558922558923,0.009904168781351065
8,105,96.3302752293578,109,1,105,3,0,0.009174311926605505,0.6160561169156754,0.6120489408256647,0.05421364363186948,0.48630013499310476,0.28652904425397735,0.9425442755463288,9.36697247706422,2.803866545110941,0.22197301415795923,0.06844828446204133,0.008081433445888901,0.0,0.06844828446204133,-0.005613523834797213,0,1,0,3,0,0.25,0.21100917431192662,0.0758593600879019,0.03931476808643943,0.961377417346679,0.35107886489517703,0.009174311926605505,0.21077441077441078,0.009897883981528882
9,106,97.24770642201835,109,0,107,2,0,0.0,0.6199539159187974,0.6158560979054242,0.05415165196951407,0.48647915467536046,0.2846627450525871,0.9390260927519596,9.36697247706422,2.803866545110941,0.2194284774753823,0.03843560882208499,0.007627425727261378,0.0,0.03843560882208499,-0.002327354082153177,0,0,0,2,0,1.0,0.2018348623853211,0.07414169724306754,0.04324355907688865,0.9766440120187926,0.3467366381609219,0.0,0.21077441077441078,0.009919882713034458
