,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972576623210831,0.5966174617759185,0.056030227700019884,0.4772939694207348,0.26806549573065863,0.9530654028902299,1.6902654867256637,1.6280090014450255,0.23168636989155433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08525819728952252,-0.030813316250662255,0.9881441331018899,0.38389312036225437,0.0,0.07957393483709273,0.00687148270436733
1,0,0.0,113,2,104,7,0,0.017699115044247787,0.5953816847546358,0.5946532652445748,0.05813883531023343,0.47726935822869676,0.2697854683924412,0.9588453027586933,1.6902654867256637,1.6280090014450255,0.23700234106633888,0.1648742583336046,0.03712152431956238,0.0,0.1648742583336046,-0.0043477513201467845,0,2,0,7,0,0.2222222222222222,0.26548672566371684,0.08849230923681979,-0.008674762639003429,0.9836717412932474,0.3875519964556942,0.017699115044247787,0.13283208020050125,0.006861902480324223
2,0,0.0,113,2,102,9,0,0.017699115044247787,0.597447254771083,0.5965039977418037,0.058655790311347544,0.477271548548713,0.26929148519807944,0.9520194751170218,1.6902654867256637,1.6280090014450255,0.23710135131534438,0.1182209097357359,0.03888417726839609,0.0,0.1182209097357359,-0.004176382519636484,0,2,0,9,0,0.2727272727272727,0.26548672566371684,0.0882250642283807,-0.01869230233578211,0.9879425130379902,0.38969889124904794,0.017699115044247787,0.07957393483709273,0.006872248159709971
3,0,0.0,113,2,108,3,0,0.017699115044247787,0.5996812148159166,0.598677840540304,0.05936020127975394,0.47729862749181173,0.2731432557761471,0.9649259216615662,1.6902654867256637,1.6280090014450255,0.23771379095417955,0.14322208233420655,0.04168018846699739,0.0,0.14322208233420655,-0.007659806575845596,0,2,0,3,0,0.0,0.2743362831858407,0.08846533570959625,-0.013873216470705232,0.9763614458735539,0.38832263760087243,0.017699115044247787,0.11998746867167918,0.006883638383749711
4,0,0.0,113,1,108,4,0,0.008849557522123894,0.6039242854799871,0.6029187766917914,0.059556479446432074,0.4773811815479201,0.27254417468707937,1.0124747906750504,1.6902654867256637,1.6280090014450255,0.23619993970179332,0.14319343386992028,0.04098975311284706,0.0,0.14319343386992028,-0.007004082829636082,0,1,0,4,0,0.0,0.25663716814159293,0.08740539896220949,-0.013498153250232197,0.976395347083454,0.38676348433575775,0.008849557522123894,0.13283208020050125,0.006905525730802314
5,106,93.80530973451327,113,2,109,2,0,0.017699115044247787,0.6066503627254093,0.6057546852615256,0.05852210343156589,0.47749545634894847,0.2770684182704699,0.989094440176084,1.6902654867256637,1.6280090014450255,0.2339765554494031,0.15514221932247294,0.04296281146205279,0.0,0.15514221932247294,-0.009856036438541521,0,2,0,2,0,0.0,0.24778761061946902,0.0858026464122676,-0.00612179995368506,0.9749169452905142,0.3819195473012005,0.017699115044247787,0.13283208020050125,0.006920086319052988
6,107,94.69026548672566,113,0,110,3,0,0.0,0.6071137972175327,0.606124443361985,0.06009346160707506,0.47761599573641006,0.2796850899943525,1.0234670615735264,1.6902654867256637,1.6280090014450255,0.23665269162563662,0.15473034842173897,0.04597215221018658,0.0,0.15473034842173897,-0.013914080314224031,0,0,0,3,0,0.0,0.23008849557522124,0.08739053031605665,-0.004235527593288751,0.965260188788896,0.3846630052863607,0.0,0.11998746867167918,0.006923384687552686
7,109,96.46017699115045,113,1,109,3,0,0.008849557522123894,0.5992602944172776,0.5982612292040589,0.05668871878503081,0.47763271968283666,0.2830919470663362,1.033709343251311,1.6902654867256637,1.6280090014450255,0.23297230230687505,0.17666114336216152,0.04624573271147845,0.0,0.17666114336216152,-0.008258959984574626,0,1,0,3,0,0.0,0.24778761061946902,0.08471357007857941,0.0033694838845040732,0.9393731881081053,0.3779771345108625,0.008849557522123894,0.15538847117794485,0.006884253307228021
8,109,96.46017699115045,113,1,108,4,0,0.008849557522123894,0.5978537941569924,0.5966137714558413,0.057291589588528945,0.4776296972057941,0.28076594103563635,1.0306607672151926,1.6902654867256637,1.6280090014450255,0.2347680262089773,0.16068386759485054,0.043929164204863105,0.0,0.16068386759485054,-0.0068839778721536795,0,1,1,3,0,0.0,0.24778761061946902,0.08616785087909148,0.004450445888652636,0.9332716609270291,0.3825349274930541,0.008849557522123894,0.15538847117794485,0.006877196202827436
9,110,97.34513274336283,113,0,110,3,0,0.0,0.598827482002911,0.5976340458969531,0.05735787049118841,0.4776374715920312,0.284630921345271,1.040754079763798,1.6902654867256637,1.6280090014450255,0.234525687755621,0.13352959406501885,0.039379750500298884,0.0,0.13352959406501885,-0.00690171795191578,0,0,0,3,0,0.3333333333333333,0.24778761061946902,0.08632111609327349,0.011339853317191485,0.9426497612336402,0.37971354758512593,0.0,0.1907894736842105,0.006882127925910902
10,110,97.34513274336283,113,1,109,3,0,0.008849557522123894,0.5977406031143956,0.5962414567510027,0.05789352573908637,0.4776305487014228,0.2845610581801039,1.0391746848546104,1.6902654867256637,1.6280090014450255,0.23577524788195414,0.10332577854586555,0.03877197973098033,0.0,0.10332577854586555,-0.0030104929793325907,0,1,0,3,0,0.5,0.24778761061946902,0.0872912374265595,0.017367858691582957,0.9442004106998637,0.37956335246543327,0.008849557522123894,0.19078947368421054,0.006876637178827192
11,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.5986112772965915,0.5971558165286606,0.05832056249034467,0.4776309289050646,0.28810651533300646,1.038653251513142,1.6902654867256637,1.6280090014450255,0.23592213540917206,0.2714330291848885,0.045681777860201965,0.0,0.2714330291848885,-0.001680907590492331,0,1,0,1,0,0.0,0.24778761061946902,0.08735218072011083,0.02667028200883257,0.9565744728556228,0.3774008700001927,0.008849557522123894,0.1907894736842105,0.006880993644612928
12,110,97.34513274336283,113,0,111,2,0,0.0,0.5994501851988143,0.5979834258850811,0.057117784389824226,0.4776432335892513,0.2925847186413054,1.0483612685948729,1.6902654867256637,1.6280090014450255,0.2326362708230627,0.2756297145691887,0.04747592829565886,0.0,0.2756297145691887,0.0006584788891587645,0,0,0,2,0,0.0,0.23008849557522124,0.08541519346195517,0.0317040112098951,0.930569163319656,0.36931531603300854,0.0,0.1907894736842105,0.006885288344807122
13,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.5975907030086542,0.5961155166511798,0.05691994606434189,0.4776306678373909,0.28963077113861413,1.0474917587601194,1.6902654867256637,1.6280090014450255,0.23354811764122352,0.20425059574149507,0.04400211544475994,0.0,0.20425059574149507,-0.005183971575184169,0,1,1,1,0,0.0,0.23008849557522124,0.08551831766865015,0.02729316054722178,0.9150509369755148,0.3714046196429672,0.008849557522123894,0.20363408521303256,0.0068758886480706286
14,111,98.23008849557522,113,0,112,1,0,0.0,0.5975175654106158,0.5961969782489471,0.05704817349789125,0.4776197099491251,0.2942570214312048,1.0585489779695263,1.6902654867256637,1.6280090014450255,0.23360506098933453,0.06077705448968939,0.03924028387730964,0.0,0.06077705448968939,-0.015172803657279244,0,0,0,1,0,0.0,0.24778761061946902,0.08561488342601188,0.03107681053366179,0.9402224167115703,0.367888353354517,0.0,0.1682330827067669,0.006875433762376768
15,112,99.11504424778761,113,0,111,2,0,0.0,0.5971648628479337,0.595919454955977,0.057249852249983406,0.47760531597291406,0.29418822196402855,1.0646860827303217,1.6902654867256637,1.6280090014450255,0.23359731410230444,0.04176547450239907,0.03858439922107143,0.0,0.04176547450239907,-0.008425680934686985,0,0,0,2,0,0.5,0.24778761061946902,0.08556401475277642,0.02828927676696045,0.9402224167115703,0.36790295191575556,0.0,0.1682330827067669,0.006873553081949167
16,112,99.11504424778761,113,0,111,2,0,0.0,0.5930768755505701,0.5919862729006148,0.05708406258812423,0.4775399302856078,0.2937146692844586,1.0707520538516277,1.6902654867256637,1.6280090014450255,0.23352715335710594,0.16411856870654581,0.04081915417314809,0.0,0.16411856870654581,-0.010558699383813847,0,0,0,2,0,0.5,0.24778761061946902,0.0860430841711957,0.017440660824456104,0.9628573349626627,0.3696590975714674,0.0,0.15538847117794485,0.006852580903024848
17,112,99.11504424778761,113,0,110,3,0,0.0,0.5943901020755475,0.5934872562401546,0.058373415588692856,0.4774951579982789,0.2925658440892954,1.0665218434816421,1.6902654867256637,1.6280090014450255,0.23506171089392036,0.11473265826767198,0.03990706282577912,0.0,0.11473265826767198,0.00010023589851535879,0,0,0,3,0,0.6666666666666666,0.23893805309734514,0.08703199710267384,0.024404807045180197,0.9608065926834095,0.3721410371108434,0.0,0.19078947368421054,0.006858782587215801
18,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.5942271809098317,0.5932013609548076,0.05911240001954317,0.4774481409310845,0.29055496806270087,1.0621501451686828,1.6902654867256637,1.6280090014450255,0.235920577188508,0.15337504455123718,0.04003462319612496,0.0,0.15337504455123718,-0.0033529971742805864,0,1,0,1,0,0.5,0.22123893805309736,0.08782791945016398,0.023538192463971635,0.9597995723933813,0.3758961327026679,0.008849557522123894,0.1907894736842105,0.006857585260344152
19,112,99.11504424778761,113,0,111,2,0,0.0,0.594564391431694,0.5935435929737692,0.06197254326243865,0.47740559671638505,0.2829118010627327,1.0404221489335714,1.6902654867256637,1.6280090014450255,0.24219152489172768,0.15927724908117596,0.04053626951558757,0.0,0.15927724908117596,-0.0047492797980046575,0,0,0,2,0,0.0,0.24778761061946902,0.09218670496587687,0.028301505886843086,0.9726100802131473,0.3857724527375534,0.0,0.15538847117794485,0.006858925001131013
20,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.5989503426572234,0.5982175275796213,0.06426251762014508,0.4774216338010872,0.2762768870770288,1.0259726102914637,1.6902654867256637,1.6280090014450255,0.2426054484840754,0.18800157612155657,0.03942572389505198,0.0,0.18800157612155657,-0.0025046538549440465,0,1,0,2,0,0.3333333333333333,0.23893805309734514,0.09330301073287803,0.02448174172410394,0.9709712012264214,0.38788937185246175,0.008849557522123894,0.15538847117794485,0.00688098529984992
21,111,98.23008849557522,113,0,110,3,0,0.0,0.5991843454756776,0.5985539761456566,0.06341836296185148,0.47744477671608637,0.2808715950945747,1.0314571786414295,1.6902654867256637,1.6280090014450255,0.2397764645639464,0.1173632721084496,0.03837928082941496,0.0,0.1173632721084496,-0.0032236392988556997,0,0,0,3,0,0.3333333333333333,0.24778761061946902,0.09151186615648019,0.02902219857935495,0.9747404662031834,0.3826065610287189,0.0,0.15538847117794485,0.006882343698311882
22,111,98.23008849557522,113,0,109,4,0,0.0,0.5980201398324471,0.597310291382937,0.06392521428328408,0.4774513450224367,0.28151789394796545,1.0377863834578538,1.6902654867256637,1.6280090014450255,0.24024330236046576,0.12508920025256254,0.04001713511580535,0.0,0.12508920025256254,-0.001781312680235625,0,0,0,4,0,0.5,0.23893805309734514,0.09180905027410864,0.03442069601080849,0.9648239384850774,0.3822103606998502,0.0,0.19078947368421054,0.006876576136405042
23,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5886139181113288,0.5874942852309353,0.05953207098399443,0.4773358606952428,0.2881193490541529,1.0465670050491376,1.6902654867256637,1.6280090014450255,0.23639505348535894,0.1300755690619293,0.04025752946367833,0.0,0.1300755690619293,-0.004995308111119183,0,1,0,2,0,0.3333333333333333,0.24778761061946902,0.08903083629656196,0.03333070950861031,0.96561003281329,0.3770191178454527,0.008849557522123894,0.19078947368421054,0.006828604980178464
