,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6141284659820528,0.614259341294181,0.05063401380221568,0.49140747303534477,0.3020683957983133,1.0695672476602425,8.265486725663717,8.415001388639212,0.2151560028723909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07397399426930672,0.015475639110655345,0.9866010983199411,0.35260063607293846,0.0,0.11591478696741854,0.023746615169810827
1,0,0.0,113,0,107,6,0,0.0,0.6148008467747093,0.6149847328864271,0.05205822990533949,0.4914563064053933,0.30141099988632825,1.0528736013947961,8.265486725663717,8.415001388639212,0.21789951577461375,0.0013180810220656581,0.02017035829449636,0.0,0.0013180810220656581,-0.0016954725134739057,0,0,1,5,0,1.0,0.22123893805309736,0.07519059438770843,0.018816207881059206,0.9911954175076093,0.35627177078973504,0.0,0.08051378446115288,0.02375203173815796
2,0,0.0,113,0,106,7,0,0.0,0.6188372913765141,0.6189920379796504,0.05191471482592661,0.49177080227006736,0.3026197441208889,1.0424053196309493,8.265486725663717,8.415001388639212,0.21564725379872263,0.001220999347991386,0.021346949171059077,0.0,0.001220999347991386,-0.007864255322341307,0,0,0,7,0,1.0,0.21238938053097345,0.07353907906015503,-5.78424638241474e-05,0.993242645432004,0.35364977036176354,0.0,0.08051378446115288,0.02378544637685675
3,0,0.0,113,0,108,5,0,0.0,0.6216432123590172,0.6218988618616523,0.05404637450091569,0.4922545207193907,0.29953867730781497,0.9816950871735424,8.265486725663717,8.415001388639212,0.21891930004762328,0.0020175007750003067,0.020067597079170992,0.0,0.0020175007750003067,-0.006618705794505642,0,0,0,5,0,1.0,0.20353982300884957,0.07577240054831054,-0.00036499787614819007,0.98808392728526,0.35937361564200276,0.0,0.1024436090225564,0.023819828438883098
4,0,0.0,113,0,107,6,0,0.0,0.6197594737829749,0.6200601101199985,0.054016262511989724,0.49257374946681126,0.30194190054714615,1.0105994795527937,8.265486725663717,8.415001388639212,0.21913643645299485,0.0012950738765224658,0.021191641903660807,0.0,0.0012950738765224658,-0.0066561520415305275,0,0,0,6,0,1.0,0.20353982300884957,0.07581136527350073,-0.0027756348428222425,0.987705627864736,0.35971815774346033,0.0,0.1024436090225564,0.023823841297767077
5,113,100.0,113,0,107,6,0,0.0,0.6189253176643192,0.6191142971648431,0.05370755410077409,0.4928024429720552,0.3009948888133547,1.062381586454178,8.265486725663717,8.415001388639212,0.21829724650739424,0.0014766693427982393,0.020833732320273485,0.0,0.0014766693427982393,-0.008079801173720813,0,0,0,6,0,1.0,0.21238938053097345,0.07530680953570698,-0.011784213108152903,0.9908551198667156,0.3602635495519335,0.0,0.08051378446115288,0.0238292927979948
6,113,100.0,113,0,108,5,0,0.0,0.6259387253129017,0.6260761379665127,0.05727754375697013,0.4934805631157654,0.2966317972839837,1.022168357176637,8.265486725663717,8.415001388639212,0.22253424402961408,0.0020164161065028222,0.021911762427255503,0.0,0.0020164161065028222,-0.009825696475667212,0,0,0,5,0,1.0,0.21238938053097345,0.07751674071608791,-0.004598700085070585,0.9907595427162925,0.36707835097930286,0.0,0.08051378446115288,0.02389289174599264
7,113,100.0,113,0,109,4,0,0.0,0.6271607118648175,0.6273118186388438,0.05756499172924515,0.4941848054765544,0.2957314236573051,1.0262265059825322,8.265486725663717,8.415001388639212,0.22249437158108032,0.0026655481562131585,0.022500502018971812,0.0,0.0026655481562131585,-0.008319823670537699,0,0,0,4,0,1.0,0.20353982300884957,0.07738344086987928,-0.006746531082005236,0.9901971334028563,0.36718944452485736,0.0,0.08051378446115288,0.023928632680972107
8,113,100.0,113,0,108,5,0,0.0,0.6266041747199024,0.6268610795184993,0.05699484305229584,0.4947994420703148,0.29667929906455925,0.988316180069095,8.265486725663717,8.415001388639212,0.22150701124935268,0.0015877908178226388,0.021610794342738514,0.0,0.0015877908178226388,-0.007341757574652929,0,0,0,5,0,1.0,0.20353982300884957,0.07661700359209497,-0.0030218189541953693,0.9859777046559843,0.3652940581184648,0.0,0.09273182957393482,0.023951710834197545
9,113,100.0,113,0,109,4,0,0.0,0.6215829133497042,0.6217696219851332,0.05562315739622395,0.49501960000846734,0.29914979131812186,1.001595035691124,8.265486725663717,8.415001388639212,0.22010353387319315,0.0023099685845165406,0.02217124212118364,0.0,0.0023099685845165406,-0.006587005243933117,0,0,1,3,0,1.0,0.19469026548672566,0.07547856819609676,0.000761120589474721,0.9756266026511826,0.36276366527272064,0.0,0.1024436090225564,0.02393586767412292
10,113,100.0,113,0,107,6,0,0.0,0.6245281982606938,0.6246405625644463,0.058139471386914984,0.49541450340476,0.29721401319279306,1.0206252919088106,8.265486725663717,8.415001388639212,0.22372795376175048,0.0017356634480879994,0.022038195963568874,0.0,0.0017356634480879994,-0.009251410878806729,0,0,1,5,0,1.0,0.21238938053097345,0.07807768673410077,-0.002301070856860257,0.9884148552739871,0.36899757515512016,0.0,0.08051378446115288,0.023967209661818777
11,113,100.0,113,0,106,7,0,0.0,0.6205241996740278,0.6206322775750527,0.0596183185768039,0.4955063378847565,0.2991748576141446,1.0153292383693933,8.265486725663717,8.415001388639212,0.2266180481426443,0.0020204878574530943,0.023112546298775814,0.0,0.0020204878574530943,-0.010857218457866762,0,0,0,7,0,1.0,0.20353982300884957,0.08049236156492273,-0.0070173727945182125,0.9785004813384451,0.3750044707193237,0.0,0.11591478696741854,0.023951053605268925
12,113,100.0,113,0,108,5,0,0.0,0.6232706104191165,0.6233453687900813,0.061369423846111826,0.4957730898227218,0.2936025604074775,0.9983627770084611,8.265486725663717,8.415001388639212,0.22965687224971987,0.0017660539882885275,0.022522597938959152,0.0,0.0017660539882885275,-0.011955736841689147,0,0,0,5,0,1.0,0.21238938053097345,0.0825071995280693,0.005181171832253118,0.9857460949116476,0.37863409681122706,0.0,0.1024436090225564,0.023976009248636368
13,113,100.0,113,0,107,6,0,0.0,0.6223078392086415,0.6224219646248655,0.06314784076565312,0.4959552310027425,0.2939029571173033,0.9941141479601527,8.265486725663717,8.415001388639212,0.23234175858712858,0.0022675515070438254,0.022553796704516557,0.0,0.0022675515070438254,-0.010603947095314295,0,0,0,6,0,1.0,0.23008849557522124,0.08441576473181968,-0.003922589779308664,0.9884913828186022,0.3850793743498982,0.0,0.08051378446115288,0.023978858983998007
14,113,100.0,113,0,108,5,0,0.0,0.6298429288494882,0.62999531943017,0.0648740545165562,0.49663188332956165,0.294222671897224,1.0039324923223576,8.265486725663717,8.415001388639212,0.23299011056119778,0.002427443272338745,0.022756427380537597,0.0,0.002427443272338745,-0.010572192181618778,0,0,0,5,0,1.0,0.21238938053097345,0.0847598358043618,-0.0014014393178085598,0.9882412112769783,0.3846422838036605,0.0,0.08051378446115288,0.024045004583551282
15,113,100.0,113,0,108,5,0,0.0,0.6324072997322352,0.6325793317195454,0.06636701421968605,0.49742555108970943,0.29450672409275275,0.9968724139165847,8.265486725663717,8.415001388639212,0.2343776827794335,0.0019304693729922842,0.022561729859925234,0.0,0.0019304693729922842,-0.00989408486651866,0,0,0,5,0,1.0,0.21238938053097345,0.08581099653405061,0.0036624014299800685,0.9839476591712035,0.38624303945738475,0.0,0.08051378446115288,0.024091220014483827
16,113,100.0,113,0,109,4,0,0.0,0.6371241077729163,0.6373156575439394,0.06847532646432082,0.4984712812039343,0.2923290494021269,0.9683757334138003,8.265486725663717,8.415001388639212,0.23635362749136224,0.002289490919990418,0.022347236249642535,0.0,0.002289490919990418,-0.009166430795493577,0,0,0,4,0,1.0,0.22123893805309736,0.0871343713502948,0.003074319902714483,0.9753482122935071,0.3899936887857611,0.0,0.08051378446115288,0.024158803156503955
17,113,100.0,113,0,107,6,0,0.0,0.6368879264458069,0.6371039947023995,0.0682299117140394,0.49941476396968176,0.29579223470258453,0.9984217241688174,8.265486725663717,8.415001388639212,0.23575772245407034,0.0012288211845959184,0.02199348726986611,0.0,0.0012288211845959184,-0.008973626503385937,0,0,0,6,0,1.0,0.22123893805309736,0.0865290281629061,0.004848206559048975,0.9814774448236466,0.3877668165836653,0.0,0.04511278195488723,0.024197319293788017
18,113,100.0,113,0,108,5,0,0.0,0.6356189877596403,0.6357334128039135,0.06670988516142909,0.500186585058958,0.2938580299487049,1.0254528086003134,8.265486725663717,8.415001388639212,0.23393270511751707,0.0015721167209423281,0.021729492984088872,0.0,0.0015721167209423281,-0.007998995991687708,0,0,0,5,0,1.0,0.23008849557522124,0.08535391983930239,-0.005301962751750723,0.9861451698851162,0.38629707392243784,0.0,0.09398496240601503,0.024223448978047384
19,113,100.0,113,0,108,5,0,0.0,0.6360341494932417,0.636121592641129,0.06603827700712492,0.5009195896638076,0.2957894501344386,1.026399689485006,8.265486725663717,8.415001388639212,0.23322222087065314,0.004774841044477068,0.02282391507147,0.0,0.004774841044477068,-0.008157463271576137,0,0,0,5,0,1.0,0.23008849557522124,0.08482973620313629,-0.0003880211959952943,0.9702258005664097,0.38545023937923273,0.0,0.05858395989974936,0.024256365960553833
20,113,100.0,113,0,107,6,0,0.0,0.6371086129811705,0.6370980516149837,0.06837630251596793,0.5016566471499477,0.2897265472659059,0.986655212998366,8.265486725663717,8.415001388639212,0.23741068195854287,0.002476809617585023,0.02136717127284812,0.0,0.002476809617585023,-0.01093329268253613,0,0,1,5,0,1.0,0.23008849557522124,0.08749051369606502,0.011521426527377773,0.9729969931478655,0.3902439551779275,0.0,0.05858395989974936,0.02429274997684036
21,113,100.0,113,0,108,5,0,0.0,0.6387829654965078,0.6387865817302277,0.06624293661727447,0.5024453531045104,0.295139117547058,1.0220027330036427,8.265486725663717,8.415001388639212,0.23413850556208082,0.0024872878636711428,0.021660517929134183,0.0,0.0024872878636711428,-0.010503357353311992,0,0,0,5,0,1.0,0.20353982300884957,0.08496093482589327,0.015249275934572601,0.9560416181087559,0.3844521165983573,0.0,0.1293859649122807,0.024334306547931412
22,113,100.0,113,0,110,3,0,0.0,0.6430336323163159,0.6429918213264829,0.06927785067262322,0.5034507862183808,0.2941747051594757,1.021671189429184,8.265486725663717,8.415001388639212,0.2367801765870179,0.000911639297674024,0.02423430438251084,0.0,0.000911639297674024,-0.008111573012992979,0,0,0,3,0,1.0,0.23008849557522124,0.08680380197814103,0.022698531607961807,0.9532704255273001,0.3883498038440624,0.0,0.1293859649122807,0.024397863487277467
23,113,100.0,113,0,111,2,0,0.0,0.640032433625739,0.6400835560538988,0.06691893204869116,0.5041758276712984,0.2971651121787856,1.0272475433112045,8.265486725663717,8.415001388639212,0.2339260325027177,0.0006959174523853648,0.023230374460817577,0.0,0.0006959174523853648,-0.0017735252030093018,0,0,0,2,0,1.0,0.21238938053097345,0.08470250868647429,0.017479206887630005,0.9719192895042643,0.3842516263439175,0.0,0.09398496240601502,0.024413363617990198
24,113,100.0,113,0,111,2,0,0.0,0.6371302325110512,0.6372370912172236,0.06524038748116538,0.5046482328314582,0.2997443138236025,1.0344604852687567,8.265486725663717,8.415001388639212,0.23088567350616374,0.0003115484530802752,0.027278892379259845,0.0,0.0003115484530802752,-0.014161777200000725,0,0,0,2,0,1.0,0.21238938053097345,0.08266052137469446,0.023492722515842352,0.9694578331273409,0.37997127999036917,0.0,0.09398496240601502,0.024418729062810483
25,113,100.0,113,0,108,5,0,0.0,0.6353712214543131,0.6353416831932065,0.06343149451378184,0.5049532862015974,0.3007798807397379,1.002882549688441,8.265486725663717,8.415001388639212,0.22917912917672179,0.0009604156531755118,0.021770538585280243,0.0,0.0009604156531755118,-0.01156897861138514,0,0,0,5,0,1.0,0.20353982300884957,0.0814090515685348,0.017686676216118594,0.9767079277697359,0.3763626051497864,0.0,0.09398496240601503,0.024422769130193443
