,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6160224196822965,0.6166151216908685,0.05557751130474617,0.49329209735269497,0.2726661505509752,0.8044198933678692,5.4672897196261685,8.580891744792462,0.22496888773685209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08035734096572059,0.06354987046289973,0.9567120968000131,0.36126971297989224,0.0,0.17260656883298392,0.02424454252813698
1,0,0.0,107,9,57,33,8,0.08411214953271028,0.6162390373859603,0.6140644275045722,0.05524272012733965,0.49330015524188237,0.2902546496994102,0.8587125139234555,5.4672897196261685,8.580891744792462,0.22768503003011697,0.33927960667096696,0.0026981994143709938,0.04,0.32893289855691904,0.0032035332596080774,0,17,0,33,0,0.0,0.2523364485981308,0.08166559850352872,0.07318173417245256,0.9738602015569633,0.360830664175816,0.08411214953271028,0.19182389937106917,0.02424597133602934
2,0,0.0,107,6,66,28,7,0.056074766355140186,0.6175870680819853,0.6131644993784212,0.053753489009522246,0.49321729980790924,0.2978072836112139,0.8861030280574386,5.4672897196261685,8.580891744792462,0.22706128848305762,0.3172362682931262,0.0032638954398009792,0.04878048780487805,0.3131425926663747,0.0006592094106998976,0,13,0,28,0,0.0,0.2523364485981308,0.0810351733878317,0.1342836314962388,0.9556714526388315,0.34428926662128667,0.056074766355140186,0.22955974842767296,0.02424915662196251
3,0,0.0,107,2,83,19,3,0.018691588785046728,0.6172751973741465,0.6115522179670365,0.054636725316771294,0.4929543493433806,0.30215991544879234,0.8716262990126533,5.4672897196261685,8.580891744792462,0.22962454426130408,0.31420745301262093,0.002761314066619462,0.0,0.31420745301262093,0.0027331297067241384,0,5,0,19,0,0.0,0.2616822429906542,0.08234455393859659,0.1333137447521027,0.9545661970966453,0.3476156399836001,0.018691588785046728,0.21069182389937108,0.024236315521071503
4,0,0.0,107,1,97,9,0,0.009345794392523364,0.6194512656475554,0.613268705935593,0.05627509738436126,0.4927712336633888,0.3003293380550634,0.8835783025052353,5.4672897196261685,8.580891744792462,0.2317918242192778,0.32845581951323355,0.0031230450423176412,0.0,0.32845581951323355,0.0009017111488887786,0,1,0,9,0,0.0,0.2336448598130841,0.08378508057085696,0.14764920977117899,0.9358991507792499,0.3459547224029699,0.009345794392523364,0.23375262054507334,0.024239339383304626
5,90,84.11214953271028,107,0,97,10,0,0.0,0.6200359637146043,0.6139204886106175,0.05565775817980384,0.4926309495746775,0.2996344031311351,0.8887096625219622,5.4672897196261685,8.580891744792462,0.22994109070171076,0.32508552900954313,0.0028546063429311583,0.0,0.32508552900954313,-0.0004241523394014901,0,0,0,10,0,0.0,0.21495327102803738,0.08245737358151699,0.13328373707861002,0.9488217607070755,0.3455156565262321,0.0,0.23375262054507334,0.024236244060746127
6,95,88.78504672897196,107,3,100,4,0,0.028037383177570093,0.618785420834419,0.6130862178626362,0.05551749392722907,0.4924266872927351,0.30150345765089437,0.900183603692453,5.4672897196261685,8.580891744792462,0.22993237416333034,0.3458544270848268,0.0031000226361636266,0.0,0.3458544270848268,-0.0009863202479405736,0,3,0,4,0,0.0,0.21495327102803738,0.08253338499555775,0.13003769291645653,0.9315543647738156,0.3471129541027129,0.028037383177570093,0.19636617749825297,0.024221227583700742
7,97,90.65420560747664,107,4,81,16,6,0.037383177570093455,0.62637401548455,0.6212771726875367,0.05816810899767903,0.492791068168221,0.2997418698004982,0.898998526002348,5.4672897196261685,8.580891744792462,0.23457125384458366,0.29420846497341796,0.003225594904322636,0.0,0.29420846497341796,-0.00012857534637563054,0,10,0,16,0,0.0,0.21495327102803738,0.0857270589237901,0.18359167926082015,0.9258080202972363,0.3407928937219673,0.037383177570093455,0.25681341719077566,0.024274804121183484
8,95,88.78504672897196,107,5,65,26,11,0.04672897196261682,0.6326056646248022,0.6268538607078139,0.05789903979487398,0.4935697925954411,0.3100232102313609,0.9343678279281006,5.4672897196261685,8.580891744792462,0.2344848958868766,0.3491894357965616,0.0031359504156514926,0.07142857142857142,0.3442592545777467,0.0036793910096077167,0,16,0,26,0,0.0,0.18691588785046728,0.08570262561675326,0.22225890274895413,0.9207696157424524,0.3339399661933298,0.04672897196261682,0.27533193570929415,0.02433937311692975
9,93,86.91588785046729,107,3,79,19,6,0.028037383177570093,0.6335273651720866,0.6266857646888796,0.0582457362183945,0.494316814869342,0.313104282379571,0.9853178109807658,5.4672897196261685,8.580891744792462,0.23486674938068042,0.29484684257046323,0.0029307290789796743,0.0,0.29484684257046323,0.003977850185201908,1,8,0,19,0,0.0,0.17757009345794392,0.0858813345743226,0.21595516391968583,0.92766358699179,0.3327063304024313,0.028037383177570093,0.2753319357092942,0.024376032205982633
10,92,85.98130841121495,107,2,90,14,1,0.018691588785046728,0.6399266303271076,0.6329782510918336,0.061319024824342684,0.4953541708678608,0.30734177664154155,0.9281614831396175,5.4672897196261685,8.580891744792462,0.23743272436785778,0.30006883922246075,0.002872467681484286,0.0,0.30006883922246075,0.002094518183846993,0,3,0,14,0,0.0,0.1588785046728972,0.08781401008664833,0.22625881405066084,0.9315129543864781,0.3353101896117509,0.018691588785046728,0.2753319357092942,0.024452535729378243
11,93,86.91588785046729,107,4,92,9,2,0.037383177570093455,0.6392961609576291,0.6318893738242185,0.06253192754557095,0.4962529764313885,0.301910202923186,0.9174894445356206,5.4672897196261685,8.580891744792462,0.24034420434271797,0.3028388121515608,0.0026477972461198393,0.0,0.3028388121515608,0.001965736879505046,0,6,0,9,0,0.0,0.17757009345794392,0.09009750987710512,0.2131920566378838,0.9354909391293885,0.34256105432250467,0.037383177570093455,0.2522711390635919,0.024487946148732093
12,95,88.78504672897196,107,1,92,13,1,0.009345794392523364,0.6423869041138772,0.6348406889546915,0.06463004709771869,0.49726409805964783,0.299506845511735,0.8644077329310862,5.4672897196261685,8.580891744792462,0.24245291297327975,0.3383156368976486,0.0024167679770014158,0.0,0.3383156368976486,0.0053519979247864296,0,2,0,13,0,0.0,0.19626168224299065,0.09166150144283321,0.2393087464001322,0.9380184966549633,0.3457458728468945,0.009345794392523364,0.2379454926624738,0.02454678149067789
