,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.585038616881327,0.5843011151810312,0.057503978672697624,0.46744089214482504,0.25732547888533863,0.8538190223945438,8.954954954954955,1.7728817211464047,0.24003601980127476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09034039683488611,0.07123179202457823,0.9633421629754856,0.38079979430775346,0.0,0.15324675324675321,0.007068780151406277
1,0,0.0,111,0,85,26,0,0.0,0.5803463581364589,0.5799258751891713,0.056874691410736575,0.4673788378807675,0.2587602138545405,0.8919725152212606,8.954954954954955,1.7728817211464047,0.2400386523353697,0.03572346679841691,0.002710157332585033,0.0,0.03572346679841691,-0.0016308725081967167,0,0,0,26,0,0.7692307692307693,0.25225225225225223,0.09042927671824455,0.05674842289803865,0.967698273707163,0.3827765199362888,0.0,0.15324675324675321,0.0070447687833296024
2,0,0.0,111,1,84,26,0,0.009009009009009009,0.5756738492186143,0.575558526524689,0.05623524710528841,0.46725293837987747,0.2634801495740482,0.9057608824107094,8.954954954954955,1.7728817211464047,0.2400663054132821,0.03564955738355607,0.00279900449192189,0.0,0.03564955738355607,-0.0020274030280887285,0,1,0,26,0,0.7777777777777778,0.23423423423423423,0.09025101046882462,0.03270336157031692,0.9610051783239113,0.3866283533605461,0.009009009009009009,0.18928571428571428,0.007020290214121233
3,0,0.0,111,1,87,23,0,0.009009009009009009,0.5704746272135434,0.5702617683395997,0.05585832139572311,0.4670591660451978,0.2608112162935558,0.8419243320815909,8.954954954954955,1.7728817211464047,0.24133518474449867,0.03830719257074459,0.002750121207665499,0.0,0.03830719257074459,-0.0044691978474182235,0,1,0,23,0,0.75,0.25225225225225223,0.09114305229312296,0.041878079726064124,0.9607212768475054,0.38829845701237853,0.009009009009009009,0.24318181818181817,0.006992576426944791
4,0,0.0,111,1,86,24,0,0.009009009009009009,0.5654763181776571,0.5651565770981684,0.05435846202498866,0.46679598385970733,0.2658707334413597,0.871993990685218,8.954954954954955,1.7728817211464047,0.24056346124396466,0.03690347676142891,0.0027595018259126353,0.0,0.03690347676142891,-0.0035415990009196874,0,1,0,24,0,0.76,0.27927927927927926,0.09038754618273631,0.0588545208322636,0.9568711258950952,0.3844651322624867,0.009009009009009009,0.1711038961038961,0.006965251927335422
5,107,96.3963963963964,111,2,98,11,0,0.018018018018018018,0.5650401580287834,0.5644735182037299,0.0555999578803646,0.4665309807586323,0.2663809919281862,0.8654764430743083,8.954954954954955,1.7728817211464047,0.24280535366823552,0.04357244238296797,0.0026453551453143273,0.0,0.04357244238296797,-0.004638569289816838,0,2,0,11,0,0.6923076923076923,0.2972972972972973,0.09178165490700733,0.04816639678277859,0.9558251558993843,0.3877902810236736,0.018018018018018018,0.20714285714285716,0.006960722030821339
6,107,96.3963963963964,111,0,96,15,0,0.0,0.5606879024665714,0.5601023180970786,0.0553261598805095,0.4662038995710858,0.2689295719908413,0.8702009018097351,8.954954954954955,1.7728817211464047,0.244451002382168,0.022809429302196853,0.002606559495706777,0.0,0.022809429302196853,-0.0052844963729818655,0,0,0,15,0,0.8,0.2972972972972973,0.09278354435560647,0.05167376285749706,0.9628394365717855,0.38921058431514427,0.0,0.24318181818181817,0.006936061371716619
7,107,96.3963963963964,111,1,98,12,0,0.009009009009009009,0.5619489372717226,0.5607318977399814,0.05726720810474929,0.46589874540671367,0.2654766908207637,0.8309027362921099,8.954954954954955,1.7728817211464047,0.248657068427109,0.023781923773939374,0.0024063800891220757,0.0,0.023781923773939374,-0.0063918078712050476,0,1,0,12,0,0.7692307692307693,0.2882882882882883,0.09584860011511961,0.06997547240205282,0.9547765489663127,0.3939719287620625,0.009009009009009009,0.26136363636363635,0.00693966153454164
8,108,97.29729729729729,111,0,99,12,0,0.0,0.5619749941420984,0.5608234886690909,0.0584256342739119,0.4655931014051556,0.26377110713224905,0.815378468358437,8.954954954954955,1.7728817211464047,0.25003473261187015,0.016798884262162302,0.00250031460413309,0.0,0.016798884262162302,-0.008219860715327473,0,0,0,12,0,0.8333333333333334,0.3063063063063063,0.09645090574273778,0.06697147457428546,0.9513726308079983,0.39726558643249815,0.0,0.26136363636363635,0.006937082465575816
9,109,98.1981981981982,111,0,100,11,0,0.0,0.5592839601858194,0.5579730170797425,0.0585769707355245,0.4652524477184137,0.26615065164170837,0.8629029326232387,8.954954954954955,1.7728817211464047,0.2510984137750878,0.019266102267468804,0.002614726625307477,0.0,0.019266102267468804,-0.007677313839725505,0,0,0,11,0,0.8181818181818182,0.2972972972972973,0.09759581885709705,0.049353569333593035,0.9546250508992866,0.3993500684647335,0.0,0.2974025974025974,0.006920607602322092
10,109,98.1981981981982,111,1,100,10,0,0.009009009009009009,0.5609364873638731,0.5591957987754567,0.05907342460638163,0.46494051300997175,0.26439124716419893,0.8751119402262969,8.954954954954955,1.7728817211464047,0.2513977597937034,0.026182170421750438,0.0027911418950448894,0.0,0.026182170421750438,-0.007726939625942023,0,1,0,10,0,0.7272727272727273,0.27927927927927926,0.09785890495985085,0.021298783619726456,0.9652688210852917,0.40257596263736,0.009009009009009009,0.26136363636363635,0.006926105121498422
11,109,98.1981981981982,111,0,107,4,0,0.0,0.5592329175093042,0.5576429935499586,0.05807530158889906,0.4646067482021344,0.266467361967342,0.8896934196532204,8.954954954954955,1.7728817211464047,0.24949882106281573,0.025819893399279144,0.0025496814282556677,0.0,0.025819893399279144,-0.009325838783251987,0,0,0,4,0,0.75,0.2702702702702703,0.09627113317549123,0.018676187631655308,0.9652688210852917,0.400971901655121,0.0,0.26136363636363635,0.006914628644590692
12,110,99.09909909909909,111,0,107,4,0,0.0,0.5596036697155589,0.5578527248193825,0.05890533389158739,0.46428187527943793,0.2644572003788991,0.8609011209486879,8.954954954954955,1.7728817211464047,0.25146677053274025,0.004166551951862059,0.002054234818498783,0.0,0.004166551951862059,-0.009345997442144427,0,0,0,4,0,1.0,0.2702702702702703,0.09762678298510657,0.028939704669417015,0.9726737755018111,0.40224843830449303,0.0,0.22532467532467532,0.006913602599290246
13,110,99.09909909909909,111,0,106,5,0,0.0,0.5595469319371068,0.5579998556478842,0.05846075277589254,0.46396484873385685,0.2662754167610605,0.8577122824536727,8.954954954954955,1.7728817211464047,0.250610472078189,0.020350217167771936,0.0023428878008985307,0.0,0.020350217167771936,-0.01353475432060106,0,0,0,5,0,0.8,0.2882882882882883,0.09686450739572539,0.01980620270745843,0.9788454054550306,0.4020894783605378,0.0,0.22532467532467532,0.0069105086575590915
14,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5600475081993037,0.5581132943405325,0.057416090093293716,0.4636591806504042,0.26984034468414436,0.8729266474268936,8.954954954954955,1.7728817211464047,0.24906795076739408,0.01783535615175966,0.0021233797381910962,0.0,0.01783535615175966,-0.012304231701632556,0,1,0,5,0,0.8333333333333334,0.27927927927927926,0.09575370118735203,0.04094799930512875,0.9829768529588273,0.39654386246999496,0.009009009009009009,0.17142857142857143,0.00691030197208062
15,110,99.09909909909909,111,0,108,3,0,0.0,0.5590221427464099,0.5570436654616837,0.056322088598185056,0.4633396320472553,0.27047291527207096,0.9022566709413488,8.954954954954955,1.7728817211464047,0.24755593250256847,0.004518556140908838,0.002332565495295101,0.0,0.004518556140908838,-0.008018410894719793,0,0,0,3,0,1.0,0.26126126126126126,0.09469524700845464,0.0327411521074704,0.9829768529588273,0.3942802715779756,0.0,0.17142857142857143,0.006902342535428449
16,110,99.09909909909909,111,0,107,4,0,0.0,0.561670438928042,0.5596857654784548,0.05855118333667464,0.4630632217094832,0.2639060452609334,0.8844666977532707,8.954954954954955,1.7728817211464047,0.2504455124628002,0.01078304137701003,0.0021805592613299797,0.0,0.01078304137701003,-0.006703542978913485,0,0,0,4,0,1.0,0.25225225225225223,0.09694806426936899,0.03786850776300478,0.9792684475614725,0.4006933769115667,0.0,0.17142857142857143,0.006913133802159749
17,110,99.09909909909909,111,0,105,6,0,0.0,0.5632493445074382,0.5613042498758712,0.05908189751202478,0.46281466685129796,0.26325434049203383,0.8947832416387546,8.954954954954955,1.7728817211464047,0.24998052193315257,0.00855303834244721,0.0020320055216089595,0.0,0.00855303834244721,-0.0022860626348724703,0,0,0,6,0,1.0,0.26126126126126126,0.09653763342521969,0.0300428465471592,0.971773056118392,0.40143949028093323,0.0,0.15714285714285714,0.006918825038232837
