,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6289861812018617,0.6304743627617696,0.05294864463945872,0.5043794902094157,0.2998742175013018,1.0165915235575584,8.70796460176991,4.121367249451578,0.21649243343028624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07472814346054953,0.04487706061431532,0.9752953109227187,0.34977856173776983,0.0,0.06641604010025062,0.013538596467230154
1,0,0.0,113,0,77,36,0,0.0,0.6343062686217423,0.6357494228322441,0.0552614239481365,0.5045534138879224,0.296916199545859,1.021259244488377,8.70796460176991,4.121367249451578,0.2192215131455051,0.03156784836482119,0.0009762348099199582,0.0,0.03156784836482119,-0.0004490352864264709,0,0,1,35,0,0.8333333333333334,0.23008849557522124,0.07599937187374761,0.043657748525534494,0.9608361524611416,0.3534561877154399,0.0,0.0980576441102757,0.013568780921092065
2,0,0.0,113,1,76,35,1,0.008849557522123894,0.634522430880795,0.6354295299309687,0.056681341038154205,0.5047268490201409,0.29859348170385525,1.0222996754652165,8.70796460176991,4.121367249451578,0.22165651374593076,0.03690308088161489,0.0010247041333715664,0.0,0.03690308088161489,-2.4893811954575952e-05,0,2,0,35,0,0.8108108108108109,0.22123893805309736,0.07742597610908133,0.060764839083717985,0.9649970852303512,0.3531440076323313,0.008849557522123894,0.0842731829573935,0.013573435681756476
3,0,0.0,113,0,86,27,0,0.0,0.6344891630206418,0.6354334758057953,0.05612640158026516,0.5048760396965654,0.3036398966510332,1.0410753230094196,8.70796460176991,4.121367249451578,0.2196769687300708,0.024461008588305046,0.0009685549440591657,0.0,0.024461008588305046,-0.002280891566206153,0,0,0,27,0,0.8518518518518519,0.20353982300884957,0.07621928413217721,0.07827016603372015,0.9741489743746883,0.3484592087989026,0.0,0.0842731829573935,0.013576343690294406
4,0,0.0,113,1,88,23,1,0.008849557522123894,0.6376802026981144,0.6384905188650112,0.05906444186539518,0.5051286636495413,0.3011144846552574,1.0335907031118035,8.70796460176991,4.121367249451578,0.22401222214834604,0.023955018182143385,0.0009258556119599669,0.0,0.023955018182143385,-0.002078237984435831,0,2,0,23,0,0.84,0.22123893805309736,0.07924540430260664,0.07997756135737102,0.9789189233096705,0.3534862725062615,0.008849557522123894,0.0842731829573935,0.01359750466911288
5,111,98.23008849557522,113,0,85,28,0,0.0,0.6364033170321896,0.6371298296966171,0.060590552249577136,0.5053172244483791,0.2975518705594592,1.0235258372865585,8.70796460176991,4.121367249451578,0.22645458039163668,0.024141362704028158,0.0008823563011528043,0.0,0.024141362704028158,-0.0013292207374401368,0,0,0,28,0,0.8214285714285714,0.23008849557522124,0.08077439571012729,0.07683539745426154,0.9671219690166262,0.35707388024965653,0.0,0.0842731829573935,0.01359500588228756
6,110,97.34513274336283,113,1,87,25,0,0.008849557522123894,0.6367237144355331,0.6371017549950326,0.06166647138837588,0.5055067305226024,0.3004933607289015,1.0327230830651821,8.70796460176991,4.121367249451578,0.2278572988480736,0.022619249412669327,0.0008626543697002457,0.0,0.022619249412669327,-0.00222173018079981,0,1,0,25,0,0.8461538461538461,0.21238938053097345,0.08158465474508213,0.06607254078036424,0.9754813326029934,0.36030515476085073,0.008849557522123894,0.0842731829573935,0.013600512989943657
7,111,98.23008849557522,113,0,90,23,0,0.0,0.6340796022276284,0.6345310610922974,0.06105413941489042,0.5055940259586349,0.299520688966447,1.003705432632176,8.70796460176991,4.121367249451578,0.22792243905153953,0.01778330513111968,0.0009150975083173349,0.0,0.01778330513111968,-0.003492109500438608,0,0,0,23,0,0.9130434782608695,0.21238938053097345,0.08146916756735272,0.05476642893662742,0.9632931403990973,0.3611572033117131,0.0,0.0842731829573935,0.013589091311659586
8,111,98.23008849557522,113,0,92,21,0,0.0,0.6355327634782106,0.6359676677092755,0.06298052338466938,0.5057250898968488,0.2989201333372872,1.0026218126667537,8.70796460176991,4.121367249451578,0.23008899431741425,0.0163660273060869,0.000855132717959165,0.0,0.0163660273060869,-0.004514070063244769,0,0,0,21,0,0.9047619047619048,0.23008849557522124,0.08314121051053884,0.054474357549476375,0.9553678429412013,0.3646281599034865,0.0,0.11967418546365916,0.013599057931025194
9,112,99.11504424778761,113,0,88,25,0,0.0,0.6351147494053135,0.6355277595800148,0.061578226260926204,0.5058362480251838,0.2999317374532192,1.072351545037684,8.70796460176991,4.121367249451578,0.22810558381335255,0.01665215996260731,0.0008985363367104644,0.0,0.01665215996260731,-0.00245506260727425,0,0,0,25,0,0.92,0.23893805309734514,0.08162013610228333,0.05135296125136436,0.9567489086597485,0.3629450368554406,0.0,0.0842731829573935,0.013599258478008858
