,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.574353302441416,0.5745850429041698,0.046958981896681726,0.45966803432333597,0.26751984408025964,0.9385081671731752,3.0535714285714284,7.214450166467577,0.22097114086890102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07709147959230024,0.007096695299625875,0.9439003475232716,0.36177225594230805,0.0,0.08928571428571427,0.019453027145926158
1,0,0.0,112,0,104,8,0,0.0,0.5733278223204339,0.5735938497169875,0.04691205832280604,0.4596108270125017,0.26583025451356057,0.9400842891502837,3.0535714285714284,7.214450166467577,0.2214606345933814,0.024395987324208092,0.0008281082818025966,0.0,0.024395987324208092,-0.004054429943462667,0,0,0,8,0,0.875,0.24107142857142858,0.07722711875363597,-0.005057564366536609,0.9571972321771312,0.36233990474230326,0.0,0.08928571428571426,0.019445836148855387
2,0,0.0,112,0,104,8,0,0.0,0.5746301803302101,0.5749562845522334,0.04839477846548409,0.4596363806403909,0.26571467106313273,0.8970052155639985,3.0535714285714284,7.214450166467577,0.22386073913508242,0.025048600646367984,0.0008017009830654375,0.0,0.025048600646367984,-0.004508074913540189,0,0,0,8,0,0.875,0.26785714285714285,0.07877662658926018,-0.012394135264301396,0.9542463094123719,0.3658263759207885,0.0,0.08928571428571427,0.019453269715779164
3,0,0.0,112,0,104,8,0,0.0,0.5788203424515334,0.5791608533404456,0.05155633934800253,0.45990275993048246,0.2631582867734476,0.9222344512885454,3.0535714285714284,7.214450166467577,0.22829634117888253,0.05127435706619778,0.0008830260787582522,0.0,0.05127435706619778,-0.005677016225166538,0,0,0,8,0,0.75,0.24107142857142858,0.08206779964474142,-0.009330050667974547,0.9359686139413059,0.37244564815376674,0.0,0.08928571428571426,0.019483829426954504
4,0,0.0,112,1,104,7,0,0.008928571428571428,0.578793196852598,0.5793912220545151,0.051033155015703345,0.4601543474374222,0.26666023313603604,0.9464880417235255,3.0535714285714284,7.214450166467577,0.22540131609956737,0.02842622175518911,0.0008233532914970287,0.0,0.02842622175518911,-0.0017546364215262934,0,1,0,7,0,0.875,0.24107142857142858,0.08046204558441608,-0.028927973266834342,0.94682425769904,0.3688206154198506,0.008928571428571428,0.10714285714285715,0.01949276902661644
5,111,99.10714285714286,112,0,106,6,0,0.0,0.5803288673929384,0.5809247259254954,0.04966121401251852,0.4604851612379819,0.26872499853025866,0.9595141922223821,3.0535714285714284,7.214450166467577,0.22120990892604375,0.0002283629565346463,0.0007765087474990232,0.0,0.0002283629565346463,-0.002846727103007448,0,0,0,6,0,1.0,0.21428571428571427,0.07783813024060102,-0.03707951866704729,0.9532992707325527,0.3640011850945878,0.0,0.10714285714285714,0.01951238057771073
6,111,99.10714285714286,112,0,104,8,0,0.0,0.5797072972501048,0.5802510795780562,0.05109361739487809,0.4607532287377289,0.2657912872080613,0.9204539772477407,3.0535714285714284,7.214450166467577,0.22435276478216548,0.0225919281686894,0.0008028690315202416,0.0,0.0225919281686894,-0.004535275283976913,0,0,0,8,0,0.875,0.22321428571428573,0.07981023330145884,-0.03603501340765444,0.9452791656955718,0.3690150183716587,0.0,0.10714285714285715,0.019518942525087436
7,111,99.10714285714286,112,0,105,7,0,0.0,0.5766445090201102,0.5771908721008544,0.0491227175181139,0.46082533492654776,0.27004524999199403,0.946904842911506,3.0535714285714284,7.214450166467577,0.21974410419606638,0.0001843797273259103,0.0008230229803895119,0.0,0.0001843797273259103,-0.006326183407931424,0,0,0,7,0,1.0,0.20535714285714285,0.076707260099535,-0.046222440766547676,0.9647325972677804,0.36194648452503875,0.0,0.14285714285714285,0.0195062296164671
8,111,99.10714285714286,112,0,105,7,0,0.0,0.5761802841773669,0.5766904899662673,0.04833742461353005,0.46086335919451393,0.26961834484140557,0.9498301785949366,3.0535714285714284,7.214450166467577,0.21904611587550216,0.00020534490085717644,0.0007092195008714374,0.0,0.00020534490085717644,-0.003449810189961746,0,0,0,7,0,1.0,0.20535714285714285,0.07637133776060048,-0.03842065318322343,0.9578687156871656,0.36103168314492823,0.0,0.14285714285714285,0.019505280113185173
9,112,100.0,112,0,106,6,0,0.0,0.5765586562600068,0.5770651150646846,0.04849967806195428,0.4609202619334456,0.273592387851775,0.9946177789642988,3.0535714285714284,7.214450166467577,0.2185533447961645,0.00020758217418312885,0.0008782888812121737,0.0,0.00020758217418312885,-0.007891600939919178,0,0,0,6,0,1.0,0.20535714285714285,0.07636897800229205,-0.03663364138036508,0.9279063285389292,0.3595943677551383,0.0,0.21428571428571427,0.019509224583470163
