,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6158943852288662,0.6152292650318868,0.05548212309069442,0.4921834120255094,0.27833391377593497,1.0345607896386009,5.825688073394495,6.460096793994308,0.22406399776847308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.0797463253517563,0.04729111358611572,0.977946592903072,0.36861472565925324,0.0,0.069023569023569,0.018977234336560195
1,0,0.0,109,4,80,25,0,0.03669724770642202,0.6163815522067218,0.6154803439099817,0.054936421358415616,0.4922063126071957,0.28163858512100964,1.01155530623822,5.825688073394495,6.460096793994308,0.2228897364198006,0.051965842871516545,0.001613633419884965,0.0,0.051965842871516545,-0.0009514644096069064,1,3,0,25,0,0.7241379310344828,0.22018348623853212,0.07886822625416728,0.06011695178358444,0.9720627328612782,0.36363652813799563,0.03669724770642202,0.13434343434343438,0.018980409871321133
2,0,0.0,109,2,87,20,0,0.01834862385321101,0.6198576201105956,0.6183895286782193,0.05559410905530054,0.4923941738670216,0.28693613079719194,1.0123144762235479,5.825688073394495,6.460096793994308,0.22319692877536368,0.04271888445114667,0.0016539114249066178,0.0,0.04271888445114667,-0.002166398528259392,0,2,0,20,0,0.7727272727272727,0.22935779816513763,0.07818530273648375,0.05703638198428658,0.9766269841583529,0.36163621514548555,0.01834862385321101,0.12053872053872054,0.01900385822045209
3,0,0.0,109,0,87,22,0,0.0,0.6216369347972586,0.62048258784024,0.05777068007715252,0.4926520542387116,0.2866240300144581,1.0136690535968251,5.825688073394495,6.460096793994308,0.22508305583388855,0.0365556353399922,0.0016391560894679661,0.0,0.0365556353399922,-0.0011361165514723402,0,0,0,22,0,0.8181818181818182,0.22018348623853212,0.07952156135489695,0.03553313160552053,0.9626400949067236,0.3655921762046051,0.0,0.15723905723905723,0.019021084454697346
4,0,0.0,109,0,91,18,0,0.0,0.6250394081843351,0.6237702289046397,0.06066360047236765,0.49306318312477715,0.28190643859531284,0.9807173703777284,5.825688073394495,6.460096793994308,0.22927037273949358,0.03235306274754064,0.0016169506932801711,0.0,0.03235306274754064,-0.0024614259185097823,0,0,0,18,0,0.8333333333333334,0.23853211009174313,0.08236804124944301,0.040121488078776496,0.9566419366485152,0.37299192939322534,0.0,0.19393939393939394,0.019051376483626682
5,104,95.41284403669725,109,0,92,17,0,0.0,0.627462760598266,0.6263863705921618,0.062232601056367604,0.49358295691508036,0.27909210948978425,0.9741342039935996,5.825688073394495,6.460096793994308,0.23045417251044453,0.04034569080525746,0.0016217811347558082,0.0,0.04034569080525746,-0.003562218529165722,0,0,0,17,0,0.8235294117647058,0.21100917431192662,0.08277211023776032,0.040609444202790626,0.9678706138402795,0.37609775967489845,0.0,0.15723905723905723,0.019080282190678036
6,106,97.24770642201835,109,1,91,17,0,0.009174311926605505,0.6234192038252293,0.6219279423920102,0.059841073847898205,0.49385344206581977,0.2878647282021621,1.0021498372628717,5.825688073394495,6.460096793994308,0.2276797370754713,0.038687647336649075,0.0016677612481039636,0.0,0.038687647336649075,-0.002679640371759708,0,1,0,17,0,0.8333333333333334,0.21100917431192662,0.08139318995667132,0.03672485709145383,0.9632695014783724,0.3718639718554554,0.009174311926605505,0.15286195286195287,0.019068801208088425
7,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.621302277843108,0.6196593131859225,0.05958915200046654,0.4939856595315844,0.2901011482544158,1.0130898784362024,5.825688073394495,6.460096793994308,0.2269692336228739,0.040037429966287424,0.0016274437112643097,0.0,0.040037429966287424,-0.002077851952388676,0,1,0,14,0,0.8,0.2018348623853211,0.08090847933843244,0.040641062055389636,0.969582503211464,0.3697966936081364,0.009174311926605505,0.17575757575757578,0.019062487266311302
8,107,98.1651376146789,109,0,99,10,0,0.0,0.6241479365001037,0.6225015593785905,0.06070376168901172,0.49424507040137755,0.2908221407532276,0.9960039312486844,5.825688073394495,6.460096793994308,0.2272894458231336,0.038130382535841355,0.00148736607890528,0.0,0.038130382535841355,-0.0036215494970173122,0,0,0,10,0,0.8,0.22018348623853212,0.08156359829732075,0.039643655553267536,0.9680017789831795,0.3699248274777752,0.0,0.15286195286195287,0.01908509465623767
9,107,98.1651376146789,109,0,98,11,0,0.0,0.624073684255184,0.6224413240869349,0.059846734478522255,0.4944846100713719,0.29252972280978834,1.0151509305869517,5.825688073394495,6.460096793994308,0.22592219987776718,0.03497517888647863,0.0017062313835558877,0.0,0.03497517888647863,-0.004795572072592011,0,0,0,11,0,0.8181818181818182,0.2018348623853211,0.0807834476568405,0.048718182521406,0.962689094767506,0.3672286392936975,0.0,0.15286195286195287,0.019092460642283895
10,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.6254734363313417,0.6240026326273633,0.06229117806163413,0.4947849294814934,0.28902364663363117,0.9808868769705357,5.825688073394495,6.460096793994308,0.22777409097903845,0.0332656177141895,0.0017200569567888363,0.0,0.0332656177141895,-0.004183202312407388,0,1,0,12,0,0.8461538461538461,0.1926605504587156,0.08221014526762564,0.04401257108140665,0.9749749939529738,0.3701978833083026,0.009174311926605505,0.15723905723905723,0.019109159864957186
11,107,98.1651376146789,109,0,99,10,0,0.0,0.62874001096963,0.6274503232477029,0.06356085828755684,0.49524846268771794,0.2922762671876384,0.9458426055328101,5.825688073394495,6.460096793994308,0.22809835279842883,0.011196680382527503,0.0013363470047563918,0.0,0.011196680382527503,-0.0029584273195404688,0,0,0,10,0,0.9,0.21100917431192662,0.08264397573223699,0.04400033775949334,0.970638430914754,0.37006880887317845,0.0,0.15286195286195287,0.01914046508504583
12,108,99.08256880733946,109,0,100,9,0,0.0,0.629321577264424,0.6279757741421266,0.06625290724634232,0.4957092069092557,0.2889438116881027,0.9765328871172122,5.825688073394495,6.460096793994308,0.23290013511037944,0.01183311628214631,0.0012974602913898648,0.0,0.01183311628214631,0.0002929274922045286,0,0,0,9,0,0.8888888888888888,0.22018348623853212,0.08581114139396219,0.03972309390167389,0.9768645515046882,0.3772711582040838,0.0,0.15286195286195287,0.019158255177861835
13,108,99.08256880733946,109,0,100,9,0,0.0,0.6302875130231439,0.6289002655539891,0.06783507843061339,0.4961879650401562,0.28771749494892584,0.9698088852375509,5.825688073394495,6.460096793994308,0.23392416147282158,0.014460727842226616,0.001332720261716351,0.0,0.014460727842226616,-0.00044476316920987683,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.08697889576862387,0.036996279334146856,0.9718234835641963,0.3828088060274283,0.0,0.15286195286195287,0.019178548975988082
14,108,99.08256880733946,109,0,97,12,0,0.0,0.6326151255004648,0.6314651116374902,0.07223332174922346,0.4967683481640802,0.2874629256279222,0.9763795435212733,5.825688073394495,6.460096793994308,0.23563044993356597,0.01462156350279653,0.0011751787238005068,0.0,0.01462156350279653,0.0013735144743485712,0,0,0,12,0,0.9166666666666666,0.1926605504587156,0.08944557050907498,0.03713745129624016,0.9586702925146727,0.3863761099350168,0.0,0.15723905723905723,0.019208933694165438
15,108,99.08256880733946,109,1,95,13,0,0.009174311926605505,0.6387552014930151,0.6370121051286164,0.07331571949898819,0.4976204251226168,0.2792061887329182,1.0000066260095979,5.825688073394495,6.460096793994308,0.23549003640056965,0.03271863722320119,0.0013293099610011529,0.0,0.03271863722320119,-0.00023875815315871154,0,1,0,13,0,0.8571428571428571,0.1926605504587156,0.08982899334839554,0.03900499011222709,0.9610229104905583,0.3852213356716848,0.009174311926605505,0.17575757575757575,0.01926715657226858
16,108,99.08256880733946,109,0,97,12,0,0.0,0.6466569294499083,0.6448765433195148,0.07877632276941182,0.498801383113174,0.2684339007249873,0.9863632640864393,5.825688073394495,6.460096793994308,0.24024803733916955,0.01299034435354493,0.0012753424498594312,0.0,0.01299034435354493,0.00024115171818150233,0,0,0,12,0,0.9166666666666666,0.1926605504587156,0.093692607636119,0.030514218387820258,0.9580891158080131,0.39464478768759875,0.0,0.15286195286195287,0.019344810726696252
17,108,99.08256880733946,109,0,95,14,0,0.0,0.6467806448675754,0.6451353606730095,0.078911257110357,0.4999194259556891,0.2669709895145678,0.9858436787427481,5.825688073394495,6.460096793994308,0.24165785080426683,0.015374621074266948,0.0012180292853437005,0.0,0.015374621074266948,0.0014190457409191729,0,0,0,14,0,0.8571428571428571,0.1926605504587156,0.094192682708494,0.024322614957278037,0.9483548878784063,0.39730386970744974,0.0,0.11616161616161617,0.01938154262869699
18,108,99.08256880733946,109,0,96,13,0,0.0,0.6490203906882125,0.6471712743919392,0.08002378919343153,0.5010704597458875,0.26837282665985734,0.9531842694079107,5.825688073394495,6.460096793994308,0.24191894044710982,0.012408784063787022,0.0012978610618183902,0.0,0.012408784063787022,-0.0014915143924805303,0,0,0,13,0,0.8461538461538461,0.2018348623853211,0.09457380814627292,0.018152567171051258,0.9650941015457948,0.39715805962266465,0.0,0.13905723905723907,0.01942992030628937
19,108,99.08256880733946,109,0,93,16,0,0.0,0.6464824931307259,0.6445929895740958,0.07720952130407803,0.5020138878832214,0.26751744795811133,0.9495548215637443,5.825688073394495,6.460096793994308,0.24108454896746423,0.015945781311726952,0.0012824857881317503,0.0,0.015945781311726952,-0.00041730343686569894,0,0,0,16,0,0.875,0.21100917431192662,0.09337659686762198,0.011566439433750244,0.9324874571216942,0.39475041142565565,0.0,0.17575757575757575,0.019447704003928715
20,109,100.0,109,0,91,18,0,0.0,0.6458306047369657,0.6439655177274666,0.07707081438396002,0.5028639414187841,0.26702633585223956,0.969433494279072,5.825688073394495,6.460096793994308,0.24021991555770694,0.016434910787029064,0.0011117436966430274,0.0,0.016434910787029064,-0.0007167436431460546,0,0,0,18,0,0.8888888888888888,0.2018348623853211,0.09291970486129021,0.016550986469109817,0.9566864311693581,0.3916303301580381,0.0,0.13905723905723907,0.01947190170255897
21,108,99.08256880733946,109,1,88,20,0,0.009174311926605505,0.6505145219266135,0.6487624601084883,0.08141463942485308,0.5038962354113753,0.260390914089606,0.8777721215864318,5.825688073394495,6.460096793994308,0.24755362698176553,0.02645179006323431,0.0010645562074627253,0.0,0.02645179006323431,-0.0002243127280408237,0,1,0,20,0,0.8571428571428571,0.1926605504587156,0.09727466095189442,-0.008777946562176253,0.9559912107198911,0.4074446021562954,0.009174311926605505,0.10235690235690235,0.0195286648840672
