,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5671138724732713,0.5667177903600378,0.05113350802241445,0.45337423228803014,0.2607881838206492,0.9318570753877977,1.8,0.9872353605926039,0.23147131856286096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.083969403067268,-0.04413311864162448,0.9817229699409159,0.3785762743968613,0.0,0.14545454545454545,0.005073504730847699
1,0,0.0,110,2,103,5,0,0.01818181818181818,0.5721592739881899,0.5713693868614018,0.05261215652489576,0.45341297908214584,0.26331596619083125,0.950459731305363,1.8,0.9872353605926039,0.23338848539473056,0.43357868504404135,0.00012106161202815176,0.0,0.43357868504404135,-0.004749862146253435,0,2,0,5,0,0.0,0.21818181818181817,0.08512649871192134,-0.045166456825939755,0.982365839623458,0.3801965210920118,0.01818181818181818,0.12727272727272726,0.005098922999448595
2,0,0.0,110,2,107,1,0,0.01818181818181818,0.5736220280638711,0.5724974048370511,0.05450398076749523,0.4534617866502082,0.26345524768976025,0.9444411573528777,1.8,0.9872353605926039,0.2370198909625718,0.4655612106412121,0.00011321663896210758,0.3333333333333333,0.433862873216538,-0.0023820406306934347,0,2,0,1,0,0.0,0.22727272727272727,0.08780450479586314,-0.051855268856342986,0.9811677140473156,0.38233336666554835,0.01818181818181818,0.10909090909090907,0.005106477692612279
3,0,0.0,110,0,110,0,0,0.0,0.5759955047864461,0.5748398240212057,0.055347348911118935,0.4535250691532269,0.26309790807163763,0.9342890916888617,1.8,0.9872353605926039,0.2372021384427767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08821555962570436,-0.046897988556685394,0.9868756773072671,0.383765175020721,0.0,0.14545454545454545,0.0051186574498485885
4,0,0.0,110,0,108,2,0,0.0,0.5802203204706315,0.5791376381801179,0.05486281356557832,0.45362167054188623,0.26772770598265466,0.9580832016468113,1.8,0.9872353605926039,0.23353871014719796,0.37330368177288414,0.00012105528586748578,0.0,0.37330368177288414,-0.008397811075744999,0,0,0,2,0,0.0,0.21818181818181817,0.08619480623887704,-0.049500362860853395,0.9682660615543841,0.3794347295046382,0.0,0.18181818181818182,0.005140258369803349
5,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.581166983405156,0.5798833913773183,0.05530162988622348,0.4537254711325476,0.26707564165873665,0.9662874181944889,1.8,0.9872353605926039,0.23429743795360225,0.39364275548220556,0.00012330499764803338,0.0,0.39364275548220556,-0.010903498521812355,0,1,0,1,0,0.0,0.22727272727272727,0.08668385323985202,-0.04458621662271683,0.9768818704910851,0.377218827464448,0.00909090909090909,0.18181818181818182,0.005145504062543729
6,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.5825459692828144,0.5813137215924971,0.057381901738191556,0.45383625998073646,0.2655686288311113,0.9592942685906195,1.8,0.9872353605926039,0.23671354991985427,0.4626619160487724,0.00012093929284544343,0.0,0.4626619160487724,-0.011340214449460262,0,1,0,0,0,0.0,0.21818181818181817,0.0885639186669533,-0.048877310695012825,0.9714089022711536,0.38140350308301846,0.00909090909090909,0.18181818181818182,0.005152945865274478
7,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5838784785060702,0.5823642795731918,0.05931202540062462,0.4539577850672604,0.26512778952925187,0.9453364900228116,1.8,0.9872353605926039,0.23931159829673354,0.4438392288096646,0.00011467014523638486,0.0,0.4438392288096646,-0.009057869482775815,0,1,0,1,0,0.0,0.20909090909090908,0.09081718865734253,-0.04146483970581487,0.9617608567467711,0.387273988752019,0.00909090909090909,0.16363636363636364,0.005160208280703835
8,108,98.18181818181819,110,0,110,0,0,0.0,0.587580066301539,0.5861110184093052,0.06040197355032253,0.4541051894717663,0.2632171631001576,0.9163044283863864,1.8,0.9872353605926039,0.23968997777025303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09125515075253027,-0.040830551936628136,0.9732792720242683,0.3877952641384438,0.0,0.12727272727272726,0.005179443833883355
9,108,98.18181818181819,110,0,110,0,0,0.0,0.5895876911548604,0.5883305362757495,0.060169432320955334,0.45426866814003763,0.26502651842411706,0.9502603282725712,1.8,0.9872353605926039,0.23722039393956051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08938707503677473,-0.044211462791823856,0.9800550089392754,0.38328848880431704,0.0,0.12727272727272726,0.005190288917760062
