,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5986592973285979,0.5974958378569828,0.05574651431972292,0.4779966702855863,0.24016697743412327,0.7788612582327156,6.877358490566038,1.481306526530534,0.23103887678853852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.08546451315365151,0.032971610022902324,0.9721786498276872,0.3805485058570515,0.0,0.15094339622641506,0.006533594423412503
1,0,0.0,106,0,85,21,0,0.0,0.5970325379424364,0.59588928248392,0.0578963288358846,0.4779776318779115,0.23226720137384627,0.7407694912884338,6.877358490566038,1.481306526530534,0.235988078345591,0.004060457341730712,0.0009826959558650542,0.0,0.004060457341730712,-0.0029494348390274824,0,0,0,21,0,1.0,0.25471698113207547,0.08888953175151963,0.02024708378477938,0.9756524529743785,0.389784216541056,0.0,0.13207547169811318,0.006525319617893979
2,0,0.0,106,0,88,18,0,0.0,0.5979948785406263,0.5966700549162841,0.057583515934673014,0.47796812799381044,0.23294255762353164,0.7439725976830388,6.877358490566038,1.481306526530534,0.2351578228929967,0.003660297781120992,0.000992673529669477,0.0,0.003660297781120992,-0.003862816527336825,0,0,1,17,0,1.0,0.24528301886792453,0.08845036585721004,0.02982962448114384,0.9662503793511323,0.3872887271638141,0.0,0.16981132075471694,0.006530060930057197
3,0,0.0,106,0,90,16,0,0.0,0.5992378404387042,0.5979620571726162,0.05725635217346983,0.4779740757023618,0.23253447511716388,0.744196447463439,6.877358490566038,1.481306526530534,0.233973024150125,0.004031319704560835,0.001005296319712614,0.0,0.004031319704560835,-0.005421862176246064,0,0,0,16,0,1.0,0.2641509433962264,0.08728252799189674,0.023572577785153957,0.9724388711680528,0.3858672684284616,0.0,0.15094339622641506,0.006536319791445061
4,0,0.0,106,1,90,15,0,0.009433962264150943,0.6011623810715626,0.5991977870968328,0.05752397296981416,0.47800159117000635,0.23937570398188,0.7752055218207745,6.877358490566038,1.481306526530534,0.23451113110883393,0.004138918880397742,0.0009641466785806157,0.0,0.004138918880397742,-0.0030312833592453185,0,1,0,15,0,1.0,0.25471698113207547,0.08766934125876111,0.03151642402204625,0.9769298134431882,0.38593350270847937,0.009433962264150943,0.1132075471698113,0.006546146288818366
5,105,99.05660377358491,106,0,93,13,0,0.0,0.5969545826612063,0.5949780711098437,0.05877732945361861,0.4779716816021057,0.23769959018883763,0.7694089165655832,6.877358490566038,1.481306526530534,0.23790295311086807,0.0020388405501487743,0.0007890087620243053,0.0,0.0020388405501487743,-0.005233293022037958,0,0,0,13,0,1.0,0.25471698113207547,0.08960712664571412,0.030569838043563814,0.9805958073678152,0.3910653289582866,0.0,0.1132075471698113,0.006524885770575899
6,105,99.05660377358491,106,0,94,12,0,0.0,0.5999993918842322,0.5980050333156993,0.05991825932603346,0.4779780859575552,0.2390071301534853,0.7863220201947416,6.877358490566038,1.481306526530534,0.23915763658663147,0.0004513089242420475,0.0008299952512787156,0.0,0.0004513089242420475,-0.007499193940811398,0,0,0,12,0,1.0,0.25471698113207547,0.09041274149887117,0.030045711447563822,0.9763973294684322,0.39249331122539644,0.0,0.15094339622641506,0.0065401572507586565
7,105,99.05660377358491,106,0,95,11,0,0.0,0.5989807483106854,0.5970212035291905,0.0620070522932111,0.4779727366169995,0.23424021026666947,0.7785811280180654,6.877358490566038,1.481306526530534,0.24340470465960862,0.002239046941837923,0.0009286458955565842,0.0,0.002239046941837923,-0.005953882394475943,0,0,0,11,0,1.0,0.25471698113207547,0.0932342870090791,0.02869838849262682,0.9710149724001108,0.39987405338009757,0.0,0.15094339622641506,0.006535024412825534
8,105,99.05660377358491,106,0,96,10,0,0.0,0.5926004741426578,0.5906617169481235,0.06112772012637702,0.47789210372475105,0.23691884473260075,0.8189076793604577,6.877358490566038,1.481306526530534,0.24418575596589376,0.00273914248522398,0.0008798783818281567,0.0,0.00273914248522398,-0.006095692500970193,0,0,0,10,0,1.0,0.25471698113207547,0.0932396890822783,0.028870031127037194,0.9439747648353062,0.40005600985864764,0.0,0.2264150943396226,0.006502525831837693
9,106,100.0,106,0,94,12,0,0.0,0.5953428672642747,0.5934716076200582,0.0616492121117814,0.47784596372792765,0.23297903135810924,0.7689814910581892,6.877358490566038,1.481306526530534,0.24436896343990955,0.002840659709480244,0.0007760380684238514,0.0,0.002840659709480244,-0.004984521051528005,0,0,0,12,0,1.0,0.25471698113207547,0.09323652891782104,0.030792334333011418,0.9375580551562187,0.4001894435513871,0.0,0.2264150943396226,0.006515896060053634
