,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6228048293674535,0.6224134610475913,0.051451529169572394,0.4979307688380731,0.2595639983650501,0.7480316916823898,8.229357798165138,1.7427519677206875,0.21226155773584865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07311338280360748,-0.0932451212848514,0.9781406578329506,0.3561783471563466,0.0,0.15723905723905723,0.0074528732827434
1,0,0.0,109,0,93,16,0,0.0,0.6229463104113122,0.6223933296121629,0.050190327530711745,0.49793048816528335,0.25846455626396764,0.7528554200727076,8.229357798165138,1.7427519677206875,0.20914193196014597,0.04165550991269559,8.91088561293768e-05,0.0,0.04165550991269559,-0.005274273487696322,0,0,0,16,0,0.75,0.22018348623853212,0.07187403463920244,-0.09281070459383534,0.9814346894475909,0.35057427274763514,0.0,0.14276094276094276,0.007453578242247412
2,0,0.0,109,1,91,17,0,0.009174311926605505,0.6240519570034408,0.6234764778424826,0.04909275198237341,0.4979479986631702,0.2606760517519692,0.7870022085404509,8.229357798165138,1.7427519677206875,0.206330604263822,0.044256411600963996,9.020706687445283e-05,0.0,0.044256411600963996,-0.003134744213569492,0,1,0,17,0,0.7222222222222222,0.23853211009174313,0.07025265529491273,-0.089472016870721,0.9861990934224604,0.3453998973594498,0.009174311926605505,0.10606060606060605,0.007459259057481295
3,0,0.0,109,0,91,18,0,0.0,0.6193964886694291,0.6190890378523958,0.047063108138994655,0.49790134922953455,0.2674518172790305,0.7732991419765869,8.229357798165138,1.7427519677206875,0.2037642852475663,0.04346716574878475,8.661993337546368e-05,0.0,0.04346716574878475,-0.0026820714480443367,0,0,0,18,0,0.7222222222222222,0.22018348623853212,0.0686676213322022,-0.09005122246320112,0.9873529698727068,0.3406760466682913,0.0,0.10606060606060605,0.007435575223849928
4,0,0.0,109,0,91,18,0,0.0,0.6211124772953954,0.6209830461352738,0.04832376380740088,0.4978819190731165,0.26755279116169894,0.7523413540318331,8.229357798165138,1.7427519677206875,0.20641242548760474,0.043119056189686776,9.249850178306963e-05,0.0,0.043119056189686776,-0.0035608974206794183,0,0,0,18,0,0.7222222222222222,0.23853211009174313,0.06991103831962424,-0.08935157949793837,0.9967946500613161,0.3453226747097144,0.0,0.044781144781144755,0.007443985857263107
5,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.6189038228757259,0.6191752152680475,0.04833715707352502,0.49783415923721425,0.2702691255945165,0.8328583361925028,8.229357798165138,1.7427519677206875,0.20621623749707485,0.04596640415726568,0.00010054285347285092,0.0,0.04596640415726568,-0.006618460420391642,0,1,0,14,0,0.7333333333333333,0.22018348623853212,0.06939872110365335,-0.08930111529740475,0.9913501671906451,0.34478487188332796,0.009174311926605505,0.06397306397306396,0.007432526417424775
6,107,98.1651376146789,109,0,97,12,0,0.0,0.6177821464924417,0.6180684225920254,0.0484970367795022,0.49777526430838814,0.27263280023723635,0.8630257405830871,8.229357798165138,1.7427519677206875,0.2067089255259189,0.04870135586070512,0.00010888359188078975,0.0,0.04870135586070512,-0.003788566854630415,0,0,0,12,0,0.75,0.21100917431192662,0.0697141674257968,-0.07462267597935135,0.9922485721166174,0.3451378887750947,0.0,0.06430976430976429,0.0074264048392428525
7,108,99.08256880733946,109,0,94,15,0,0.0,0.620987932697374,0.6210683898319943,0.05032798352044804,0.4977592213625774,0.26868930794056717,0.8525066599912516,8.229357798165138,1.7427519677206875,0.20979006764945995,0.04080946759099516,9.430346641526545e-05,0.0,0.04080946759099516,-0.0016068972637920933,0,0,0,15,0,0.8,0.22018348623853212,0.07153141008691737,-0.07591143208705471,0.9832983899194258,0.3503254120015746,0.0,0.08754208754208755,0.007442293975890615
8,108,99.08256880733946,109,0,93,16,0,0.0,0.6238868142674361,0.6238660700985679,0.051214329496086654,0.4977824633078376,0.27022305069753644,0.8577275907890245,8.229357798165138,1.7427519677206875,0.21112327462544522,0.043559959706698695,9.569522418982819e-05,0.0,0.043559959706698695,-0.001443069179037769,0,0,0,16,0,0.75,0.22018348623853212,0.07221715113664454,-0.05068868433978172,0.9877517216187892,0.3509341765399968,0.0,0.040740740740740716,0.007456990908470105
9,108,99.08256880733946,109,0,94,15,0,0.0,0.6289244370664173,0.6287441082181113,0.05400623483006335,0.49787330988789097,0.26579184436578146,0.851877432676829,8.229357798165138,1.7427519677206875,0.21410220426012572,0.03148088029190383,8.245803689617081e-05,0.0,0.03148088029190383,-0.0030547309896667594,0,0,0,15,0,0.8,0.21100917431192662,0.07427390454260038,-0.05774638604823268,0.9868761992940636,0.35786466765677577,0.0,0.10067340067340064,0.007482970637745756
