,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6227108677712045,0.6223303481421493,0.04870595548813187,0.4978642785137195,0.2907750117599895,0.8166827659157638,5.422018348623853,0.665829401742667,0.21159967053480333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07216842524964383,0.08420854555121525,0.9528631396496275,0.33509796876922393,0.0,0.08181818181818182,0.004771017712415195
1,0,0.0,109,1,87,21,0,0.009174311926605505,0.6255367095098732,0.6247618061535801,0.050775233086511884,0.49788003267568526,0.2929133514298382,0.8115253523494713,5.422018348623853,0.665829401742667,0.2152132078196587,0.035580133227108394,0.0006051836819612866,0.0,0.035580133227108394,-0.004297207904707709,0,1,0,21,0,0.7727272727272727,0.1926605504587156,0.07406463939245965,0.07540213577873912,0.9394774389758562,0.3416700118395647,0.009174311926605505,0.10033670033670034,0.004785199369029721
2,0,0.0,109,0,92,17,0,0.0,0.6258950259208594,0.6252390588924233,0.05303029837334241,0.49789542142095256,0.29102128754350187,0.8047441759033309,5.422018348623853,0.665829401742667,0.21851569495745604,0.02716631227010043,0.0005070946460971959,0.0,0.02716631227010043,-0.004641012631645538,0,0,0,17,0,0.8235294117647058,0.2018348623853211,0.07601716541353574,0.056164312049373374,0.9524766578371912,0.3492619563083734,0.0,0.137037037037037,0.004787042182479927
3,0,0.0,109,1,94,14,0,0.009174311926605505,0.6247191572185573,0.6236930146148877,0.0522754947117495,0.4979049186440555,0.29456588926707056,0.8103372074664194,5.422018348623853,0.665829401742667,0.21777025507009062,0.03529293845580876,0.000474821076180434,0.0,0.03529293845580876,-0.005089709274056659,0,1,0,14,0,0.7333333333333333,0.21100917431192662,0.07531106514455478,0.0785659708836182,0.9404646310196959,0.3430369505956264,0.009174311926605505,0.15555555555555556,0.0047811944566203005
4,0,0.0,109,1,94,14,0,0.009174311926605505,0.6312519450778696,0.6299565527115358,0.05386098916889726,0.4979469276286995,0.29278220705060837,0.8046019823765819,5.422018348623853,0.665829401742667,0.21851893449488857,0.013022951831184485,0.0004568409164446859,0.0,0.013022951831184485,-0.0021142870238641883,0,1,0,14,0,0.9333333333333333,0.1926605504587156,0.07602118662827705,0.08674764465859292,0.9202556496027277,0.3408709850606021,0.009174311926605505,0.15555555555555556,0.004813998250002428
5,106,97.24770642201835,109,0,95,14,0,0.0,0.6288609086099417,0.6276009707640131,0.05293954903894104,0.4979744520106487,0.29653625768950087,0.8341575125144128,5.422018348623853,0.665829401742667,0.21683678897093084,0.019727800080328844,0.0005075270482466475,0.0,0.019727800080328844,-0.0017076749055480356,0,0,0,14,0,0.8571428571428571,0.1926605504587156,0.07496755678238129,0.08631578198421845,0.9486445654377403,0.336469864978172,0.0,0.15555555555555556,0.004802134700376622
6,107,98.1651376146789,109,0,99,10,0,0.0,0.6287682850079523,0.6273846306591231,0.054775134147620086,0.4980006407623493,0.2930268325722007,0.795921237361406,5.422018348623853,0.665829401742667,0.2204544692996384,0.011679390891038414,0.00043990621518273106,0.0,0.011679390891038414,-0.0026528695848470453,0,0,0,10,0,0.9,0.2018348623853211,0.07675358389818937,0.09658369949302328,0.9422356683284191,0.33780176843796594,0.0,0.15555555555555556,0.004801758768571061
7,107,98.1651376146789,109,1,96,12,0,0.009174311926605505,0.626001400217739,0.624162667426209,0.05318523821860903,0.4980124037626871,0.30087408026609536,0.8273677436282016,5.422018348623853,0.665829401742667,0.2183406109122752,0.021653492323398253,0.0006436144964679017,0.0,0.021653492323398253,-0.004736456001073968,0,1,0,12,0,0.8461538461538461,0.21100917431192662,0.07499555775451534,0.11413127163097095,0.9537289749745175,0.33119014072043135,0.009174311926605505,0.21077441077441078,0.004787963505377382
8,108,99.08256880733946,109,0,99,10,0,0.0,0.628196347815362,0.6264877860181473,0.054526336548872054,0.4980335626562181,0.2978353446840777,0.8229084904783832,5.422018348623853,0.665829401742667,0.21941431824316715,0.012466988101394278,0.00040889475254121037,0.0,0.012466988101394278,-0.003676465345973284,0,0,0,10,0,0.9,0.1834862385321101,0.07539535987979584,0.10012689412289019,0.9449630233595434,0.3324909028457275,0.0,0.2107744107744108,0.004799008684432604
9,108,99.08256880733946,109,0,101,8,0,0.0,0.6269309351818607,0.6250611266347899,0.05085690608699674,0.49804698137350517,0.3071852650343745,0.8416035369244426,5.422018348623853,0.665829401742667,0.21255044456779904,0.008623993206157851,0.00048399073829478133,0.0,0.008623993206157851,-0.006138037600960898,0,0,0,8,0,1.0,0.1743119266055046,0.0711717152508324,0.09954667746189597,0.9491176335546558,0.3232180124538939,0.0,0.24747474747474746,0.004792726294147614
